%Discharge
%t(seconds), mVcell
82, 3752, 1711, 6217
83, 3754, 1732, 6296
84, 3755, 1752, 6374
85, 3757, 1773, 6452
86, 3759, 1794, 6531
87, 3760, 1815, 6609
88, 3762, 1836, 6687
89, 3764, 1857, 6766
90, 3765, 1877, 6844
91, 3767, 1898, 6923
92, 3769, 1919, 7001
93, 3770, 1940, 7080
94, 3772, 1961, 7158
95, 3774, 1982, 7237
96, 3776, 2003, 7316
97, 3777, 2023, 7395
98, 3779, 2044, 7473
99, 3781, 2065, 7552
100, 3782, 2086, 7631
101, 3784, 2107, 7710
102, 3786, 2128, 7789
103, 3787, 2148, 7868
104, 3789, 2169, 7947
105, 3791, 2190, 8026
106, 3792, 2211, 8105
107, 3794, 2232, 8184
108, 3796, 2253, 8263
109, 3798, 2273, 8342
110, 3799, 2294, 8421
111, 3801, 2315, 8500
112, 3803, 2336, 8580
113, 3805, 2357, 8659
114, 3806, 2378, 8738
115, 3808, 2399, 8818
116, 3811, 2419, 8897
117, 3812, 2440, 8977
118, 3814, 2461, 9056
119, 3816, 2482, 9136
120, 3818, 2503, 9215
121, 3820, 2524, 9295
122, 3822, 2544, 9374
123, 3824, 2565, 9454
124, 3826, 2586, 9534
125, 3828, 2607, 9614
126, 3830, 2628, 9693
127, 3831, 2649, 9773
128, 3834, 2669, 9853
129, 3836, 2690, 9933
130, 3837, 2711, 10013
131, 3839, 2732, 10093
132, 3842, 2753, 10173
133, 3844, 2774, 10253
134, 3847, 2795, 10333
135, 3849, 2815, 10414
136, 3851, 2836, 10494
137, 3854, 2857, 10574
138, 3856, 2878, 10655
139, 3858, 2899, 10735
140, 3861, 2920, 10816
141, 3863, 2940, 10896
142, 3865, 2961, 10977
143, 3868, 2982, 11057
144, 3870, 3003, 11138
145, 3873, 3024, 11219
146, 3876, 3045, 11299
147, 3878, 3065, 11380
148, 3881, 3086, 11461
149, 3884, 3107, 11542
150, 3886, 3128, 11623
151, 3889, 3149, 11704
152, 3893, 3170, 11785
153, 3896, 3191, 11866
154, 3899, 3211, 11948
155, 3901, 3232, 12029
156, 3904, 3253, 12110
157, 3907, 3274, 12192
158, 3910, 3295, 12273
159, 3913, 3316, 12355
160, 3916, 3336, 12436
161, 3920, 3357, 12518
162, 3923, 3378, 12600
163, 3926, 3399, 12682
164, 3929, 3420, 12764
165, 3932, 3441, 12846
166, 3935, 3461, 12928
167, 3939, 3482, 13010
168, 3942, 3503, 13092
169, 3945, 3524, 13174
170, 3950, 3545, 13256
171, 3953, 3566, 13339
172, 3956, 3587, 13421
173, 3960, 3607, 13504
174, 3963, 3628, 13586
175, 3966, 3649, 13669
176, 3970, 3670, 13752
177, 3973, 3691, 13835
178, 3977, 3712, 13917
179, 3980, 3732, 14000
180, 3984, 3753, 14083
181, 3988, 3774, 14166
182, 3991, 3795, 14250
183, 3994, 3816, 14333
184, 3998, 3837, 14416
185, 4002, 3857, 14500
186, 4005, 3878, 14583
187, 4009, 3899, 14667
188, 4012, 3920, 14750
189, 4016, 3941, 14834
190, 4020, 3962, 14918
191, 4023, 3983, 15002
192, 4027, 4003, 15086
193, 4031, 4024, 15170
194, 4034, 4045, 15254
195, 4038, 4066, 15338
196, 4043, 4087, 15422
197, 4047, 4108, 15506
198, 4051, 4128, 15591
199, 4054, 4149, 15675
200, 4058, 4170, 15760
201, 4062, 4191, 15845
202, 4066, 4212, 15929
203, 4069, 4233, 16014
204, 4073, 4253, 16099
205, 4077, 4274, 16184
206, 4081, 4295, 16269
207, 4085, 4316, 16354
208, 4089, 4337, 16439
209, 4092, 4358, 16525
210, 4096, 4378, 16610
211, 4100, 4399, 16695
212, 4104, 4420, 16781
213, 4108, 4441, 16867
214, 4113, 4462, 16952
215, 4117, 4483, 17038
216, 4121, 4504, 17124
217, 4125, 4524, 17210
218, 4130, 4545, 17296
219, 4134, 4566, 17382
220, 4138, 4587, 17469
221, 4142, 4608, 17555
222, 4146, 4629, 17641
223, 4150, 4649, 17728
224, 4154, 4670, 17814
225, 4158, 4691, 17901
226, 4162, 4712, 17988
227, 4166, 4733, 18075
228, 4170, 4754, 18161
229, 4174, 4774, 18248
230, 4179, 4795, 18336
231, 4183, 4816, 18423
232, 4187, 4837, 18510
233, 4192, 4858, 18597
234, 4196, 4879, 18685
235, 4200, 4900, 18772
236, 4206, 4920, 18860
237, 4210, 4941, 18948
238, 4214, 4962, 19036
239, 4219, 4983, 19123
240, 4223, 5004, 19212
241, 4227, 5025, 19300
242, 4232, 5045, 19388
243, 4236, 5066, 19476
244, 4240, 5087, 19564
245, 4245, 5108, 19653
246, 4249, 5129, 19741
247, 4251, 5149, 19827
