%Discharge
%t(seconds), mVcell
70, 3764, 1459, 5336
71, 3766, 1480, 5414
72, 3768, 1501, 5493
73, 3769, 1521, 5571
74, 3771, 1542, 5650
75, 3773, 1563, 5729
76, 3775, 1584, 5807
77, 3776, 1605, 5886
78, 3778, 1626, 5965
79, 3780, 1646, 6044
80, 3782, 1667, 6122
81, 3784, 1688, 6201
82, 3785, 1709, 6280
83, 3787, 1730, 6359
84, 3789, 1751, 6438
85, 3791, 1772, 6517
86, 3792, 1792, 6596
87, 3794, 1813, 6675
88, 3796, 1834, 6754
89, 3797, 1855, 6833
90, 3799, 1876, 6913
91, 3801, 1897, 6992
92, 3803, 1917, 7071
93, 3804, 1938, 7150
94, 3806, 1959, 7230
95, 3808, 1980, 7309
96, 3809, 2001, 7388
97, 3811, 2022, 7468
98, 3813, 2042, 7547
99, 3814, 2063, 7627
100, 3816, 2084, 7706
101, 3818, 2105, 7786
102, 3820, 2126, 7866
103, 3822, 2147, 7945
104, 3824, 2168, 8025
105, 3825, 2188, 8105
106, 3827, 2209, 8184
107, 3829, 2230, 8264
108, 3831, 2251, 8344
109, 3833, 2272, 8424
110, 3835, 2293, 8504
111, 3836, 2313, 8584
112, 3838, 2334, 8664
113, 3840, 2355, 8744
114, 3842, 2376, 8824
115, 3844, 2397, 8904
116, 3846, 2418, 8984
117, 3848, 2438, 9064
118, 3849, 2459, 9145
119, 3851, 2480, 9225
120, 3853, 2501, 9305
121, 3856, 2522, 9386
122, 3858, 2543, 9466
123, 3860, 2564, 9546
124, 3862, 2584, 9627
125, 3865, 2605, 9707
126, 3867, 2626, 9788
127, 3869, 2647, 9869
128, 3871, 2668, 9949
129, 3873, 2689, 10030
130, 3876, 2709, 10111
131, 3878, 2730, 10192
132, 3880, 2751, 10273
133, 3883, 2772, 10353
134, 3885, 2793, 10434
135, 3888, 2814, 10515
136, 3890, 2834, 10597
137, 3892, 2855, 10678
138, 3895, 2876, 10759
139, 3898, 2897, 10840
140, 3900, 2918, 10921
141, 3903, 2939, 11003
142, 3906, 2960, 11084
143, 3909, 2980, 11166
144, 3912, 3001, 11247
145, 3915, 3022, 11329
146, 3917, 3043, 11410
147, 3920, 3064, 11492
148, 3923, 3085, 11574
149, 3926, 3105, 11656
150, 3929, 3126, 11738
151, 3932, 3147, 11819
152, 3935, 3168, 11901
153, 3938, 3189, 11984
154, 3941, 3210, 12066
155, 3944, 3230, 12148
156, 3948, 3251, 12230
157, 3951, 3272, 12313
158, 3954, 3293, 12395
159, 3957, 3314, 12477
160, 3961, 3335, 12560
161, 3965, 3356, 12643
162, 3968, 3376, 12725
163, 3971, 3397, 12808
164, 3975, 3418, 12891
165, 3978, 3439, 12974
166, 3982, 3460, 13057
167, 3985, 3481, 13140
168, 3989, 3501, 13223
169, 3992, 3522, 13306
170, 3996, 3543, 13389
171, 3999, 3564, 13473
172, 4003, 3585, 13556
173, 4006, 3606, 13640
174, 4010, 3626, 13723
175, 4013, 3647, 13807
176, 4017, 3668, 13891
177, 4021, 3689, 13974
178, 4024, 3710, 14058
179, 4028, 3731, 14142
180, 4033, 3751, 14226
181, 4037, 3772, 14310
182, 4040, 3793, 14395
183, 4044, 3814, 14479
184, 4048, 3835, 14563
185, 4051, 3856, 14648
186, 4055, 3877, 14732
187, 4059, 3897, 14817
188, 4063, 3918, 14902
189, 4067, 3939, 14986
190, 4070, 3960, 15071
191, 4074, 3981, 15156
192, 4078, 4002, 15241
193, 4082, 4022, 15326
194, 4086, 4043, 15411
195, 4090, 4064, 15497
196, 4094, 4085, 15582
197, 4098, 4106, 15667
198, 4103, 4127, 15753
199, 4107, 4147, 15838
200, 4111, 4168, 15924
201, 4115, 4189, 16010
202, 4119, 4210, 16096
203, 4123, 4231, 16182
204, 4127, 4252, 16268
205, 4131, 4273, 16354
206, 4135, 4293, 16440
207, 4139, 4314, 16526
208, 4143, 4335, 16612
209, 4147, 4356, 16699
210, 4151, 4377, 16785
211, 4155, 4398, 16872
212, 4159, 4418, 16959
213, 4163, 4439, 17045
214, 4168, 4460, 17132
215, 4172, 4481, 17219
216, 4176, 4502, 17306
217, 4182, 4523, 17393
218, 4186, 4543, 17481
219, 4190, 4564, 17568
220, 4194, 4585, 17655
221, 4199, 4606, 17743
222, 4203, 4627, 17831
223, 4207, 4648, 17918
224, 4212, 4669, 18006
225, 4216, 4689, 18094
226, 4220, 4710, 18182
227, 4225, 4731, 18270
228, 4229, 4752, 18358
229, 4234, 4773, 18446
230, 4238, 4794, 18535
231, 4242, 4814, 18623
232, 4247, 4835, 18712
233, 4251, 4856, 18800
