%Discharge
%t(seconds), mVcell
193, 4008, 4030, 15147
194, 4012, 4051, 15230
195, 4015, 4072, 15314
196, 4019, 4093, 15398
197, 4023, 4114, 15482
198, 4026, 4135, 15566
199, 4030, 4155, 15650
200, 4035, 4176, 15734
201, 4038, 4197, 15818
202, 4042, 4218, 15902
203, 4046, 4239, 15986
204, 4050, 4260, 16071
205, 4053, 4280, 16155
206, 4057, 4301, 16240
207, 4061, 4322, 16325
208, 4065, 4343, 16409
209, 4068, 4364, 16494
210, 4072, 4385, 16579
211, 4076, 4405, 16664
212, 4080, 4426, 16749
213, 4084, 4447, 16834
214, 4088, 4468, 16919
215, 4092, 4489, 17004
216, 4096, 4510, 17090
217, 4099, 4531, 17175
218, 4103, 4551, 17261
219, 4108, 4572, 17346
220, 4112, 4593, 17432
221, 4116, 4614, 17518
222, 4120, 4635, 17604
223, 4124, 4656, 17690
224, 4128, 4676, 17776
225, 4132, 4697, 17862
226, 4136, 4718, 17948
227, 4140, 4739, 18034
228, 4144, 4760, 18121
229, 4149, 4781, 18207
230, 4153, 4801, 18294
231, 4157, 4822, 18380
232, 4161, 4843, 18467
233, 4165, 4864, 18554
234, 4169, 4885, 18641
235, 4173, 4906, 18728
236, 4177, 4926, 18815
237, 4181, 4947, 18902
238, 4186, 4968, 18989
239, 4190, 4989, 19077
240, 4196, 5010, 19164
241, 4200, 5031, 19252
242, 4205, 5052, 19339
243, 4209, 5072, 19427
244, 4213, 5093, 19515
245, 4217, 5114, 19603
246, 4222, 5135, 19691
247, 4226, 5156, 19779
248, 4230, 5177, 19867
249, 4235, 5197, 19955
250, 4239, 5218, 20043
251, 4244, 5239, 20132
252, 4248, 5260, 20220
253, 4252, 5280, 20307
