%Discharge
%t(seconds), mVcell
27, 3606, 584, 2041
28, 3609, 604, 2116
29, 3613, 625, 2191
30, 3616, 646, 2267
31, 3620, 667, 2342
32, 3623, 688, 2418
33, 3626, 709, 2493
34, 3630, 729, 2569
35, 3633, 750, 2645
36, 3636, 771, 2720
37, 3640, 792, 2796
38, 3643, 813, 2872
39, 3646, 834, 2948
40, 3649, 855, 3024
41, 3652, 875, 3100
42, 3655, 896, 3177
43, 3660, 917, 3253
44, 3663, 938, 3329
45, 3666, 959, 3406
46, 3669, 980, 3482
47, 3672, 1000, 3559
48, 3675, 1021, 3635
49, 3677, 1042, 3712
50, 3680, 1063, 3789
51, 3683, 1084, 3865
52, 3686, 1105, 3942
53, 3688, 1125, 4019
54, 3691, 1146, 4096
55, 3694, 1167, 4173
56, 3696, 1188, 4250
57, 3698, 1209, 4327
58, 3701, 1230, 4404
59, 3703, 1250, 4481
60, 3706, 1271, 4559
61, 3708, 1292, 4636
62, 3710, 1313, 4713
63, 3713, 1334, 4791
64, 3715, 1355, 4868
65, 3717, 1376, 4945
66, 3718, 1396, 5023
67, 3720, 1417, 5100
68, 3722, 1438, 5178
69, 3724, 1459, 5256
70, 3726, 1480, 5333
71, 3727, 1501, 5411
72, 3729, 1521, 5489
73, 3731, 1542, 5566
74, 3732, 1563, 5644
75, 3734, 1584, 5722
76, 3736, 1605, 5800
77, 3737, 1626, 5878
78, 3739, 1646, 5956
79, 3741, 1667, 6034
80, 3742, 1688, 6112
81, 3744, 1709, 6190
82, 3746, 1730, 6268
83, 3747, 1751, 6346
84, 3749, 1772, 6424
85, 3750, 1792, 6502
86, 3752, 1813, 6580
87, 3753, 1834, 6659
88, 3755, 1855, 6737
89, 3757, 1876, 6815
90, 3758, 1897, 6894
91, 3760, 1917, 6972
92, 3761, 1938, 7050
93, 3763, 1959, 7129
94, 3764, 1980, 7207
95, 3766, 2001, 7286
96, 3768, 2022, 7364
97, 3769, 2042, 7443
98, 3771, 2063, 7521
99, 3773, 2084, 7600
100, 3774, 2105, 7679
101, 3776, 2126, 7757
102, 3778, 2147, 7836
103, 3779, 2168, 7915
104, 3781, 2188, 7994
105, 3782, 2209, 8072
106, 3784, 2230, 8151
107, 3785, 2251, 8230
108, 3787, 2272, 8309
109, 3789, 2293, 8388
110, 3790, 2313, 8467
111, 3792, 2334, 8546
112, 3793, 2355, 8625
113, 3795, 2376, 8704
114, 3797, 2397, 8783
115, 3798, 2418, 8863
116, 3800, 2438, 8942
117, 3802, 2459, 9021
118, 3804, 2480, 9100
119, 3806, 2501, 9180
120, 3807, 2522, 9259
121, 3809, 2543, 9338
122, 3811, 2564, 9418
123, 3813, 2584, 9497
124, 3814, 2605, 9577
125, 3816, 2626, 9656
126, 3818, 2647, 9736
127, 3820, 2668, 9815
128, 3822, 2689, 9895
129, 3824, 2709, 9975
130, 3825, 2730, 10054
131, 3827, 2751, 10134
132, 3829, 2772, 10214
133, 3831, 2793, 10294
134, 3833, 2814, 10374
135, 3835, 2834, 10454
136, 3838, 2855, 10534
137, 3840, 2876, 10614
138, 3842, 2897, 10694
139, 3844, 2918, 10774
140, 3846, 2939, 10854
141, 3848, 2960, 10934
142, 3851, 2980, 11015
143, 3853, 3001, 11095
144, 3855, 3022, 11175
145, 3858, 3043, 11256
146, 3860, 3064, 11336
147, 3862, 3085, 11417
148, 3865, 3105, 11497
149, 3867, 3126, 11578
150, 3870, 3147, 11658
151, 3872, 3168, 11739
152, 3875, 3189, 11820
153, 3877, 3210, 11901
154, 3881, 3230, 11981
155, 3884, 3251, 12062
156, 3886, 3272, 12143
157, 3889, 3293, 12224
158, 3892, 3314, 12306
159, 3895, 3335, 12387
160, 3897, 3356, 12468
161, 3900, 3376, 12549
162, 3903, 3397, 12631
163, 3906, 3418, 12712
164, 3909, 3439, 12794
165, 3912, 3460, 12875
166, 3915, 3481, 12957
167, 3918, 3501, 13038
168, 3921, 3522, 13120
169, 3924, 3543, 13202
170, 3927, 3564, 13284
171, 3931, 3585, 13366
172, 3934, 3606, 13448
173, 3937, 3626, 13530
174, 3941, 3647, 13612
175, 3944, 3668, 13694
176, 3948, 3689, 13776
177, 3951, 3710, 13859
178, 3955, 3731, 13941
179, 3958, 3751, 14023
180, 3962, 3772, 14106
181, 3965, 3793, 14189
182, 3968, 3814, 14271
183, 3972, 3835, 14354
184, 3975, 3856, 14437
185, 3979, 3877, 14520
186, 3982, 3897, 14603
187, 3986, 3918, 14686
188, 3989, 3939, 14769
189, 3993, 3960, 14852
190, 3997, 3981, 14936
191, 4000, 4002, 15019
192, 4003, 4022, 15102
193, 4007, 4043, 15186
194, 4011, 4064, 15270
195, 4014, 4085, 15353
196, 4018, 4106, 15437
197, 4023, 4127, 15521
198, 4026, 4147, 15605
199, 4030, 4168, 15689
200, 4034, 4189, 15773
201, 4038, 4210, 15857
202, 4041, 4231, 15941
203, 4045, 4252, 16026
204, 4049, 4273, 16110
205, 4052, 4293, 16194
206, 4056, 4314, 16279
207, 4060, 4335, 16363
208, 4064, 4356, 16448
209, 4068, 4377, 16533
210, 4071, 4398, 16618
211, 4075, 4418, 16703
212, 4079, 4439, 16788
213, 4083, 4460, 16873
214, 4087, 4481, 16958
215, 4092, 4502, 17043
216, 4096, 4523, 17129
217, 4099, 4543, 17214
218, 4104, 4564, 17300
219, 4107, 4585, 17385
220, 4111, 4606, 17471
221, 4115, 4627, 17557
222, 4119, 4648, 17643
223, 4123, 4669, 17728
224, 4127, 4689, 17814
225, 4132, 4710, 17901
226, 4136, 4731, 17987
227, 4140, 4752, 18073
228, 4144, 4773, 18159
229, 4148, 4794, 18246
230, 4152, 4814, 18332
231, 4156, 4835, 18419
232, 4160, 4856, 18506
233, 4164, 4877, 18593
234, 4168, 4898, 18679
235, 4172, 4919, 18766
236, 4177, 4939, 18853
237, 4181, 4960, 18941
238, 4186, 4981, 19028
239, 4191, 5002, 19115
240, 4195, 5023, 19203
241, 4199, 5044, 19290
242, 4204, 5065, 19378
243, 4208, 5085, 19465
244, 4212, 5106, 19553
245, 4217, 5127, 19641
246, 4221, 5148, 19729
247, 4225, 5169, 19817
248, 4230, 5190, 19905
249, 4234, 5210, 19994
250, 4238, 5231, 20082
251, 4243, 5252, 20170
252, 4247, 5273, 20259
253, 4251, 5294, 20347
