%Discharge
%t(seconds), mVcell
144, 3880, 3002, 11156
145, 3883, 3022, 11237
146, 3886, 3043, 11318
147, 3889, 3064, 11399
148, 3892, 3085, 11480
149, 3894, 3106, 11562
150, 3897, 3127, 11643
151, 3900, 3148, 11724
152, 3903, 3168, 11805
153, 3906, 3189, 11887
154, 3909, 3210, 11968
155, 3912, 3231, 12050
156, 3915, 3252, 12131
157, 3918, 3273, 12213
158, 3921, 3293, 12295
159, 3924, 3314, 12377
160, 3927, 3335, 12458
161, 3930, 3356, 12540
162, 3933, 3377, 12622
163, 3938, 3398, 12704
164, 3941, 3418, 12787
165, 3944, 3439, 12869
166, 3947, 3460, 12951
167, 3951, 3481, 13033
168, 3954, 3502, 13116
169, 3957, 3523, 13198
170, 3961, 3543, 13281
171, 3964, 3564, 13363
172, 3967, 3585, 13446
173, 3971, 3606, 13529
174, 3974, 3627, 13612
175, 3978, 3648, 13695
176, 3981, 3669, 13778
177, 3985, 3689, 13861
178, 3988, 3710, 13944
179, 3992, 3731, 14027
180, 3995, 3752, 14110
181, 3999, 3773, 14194
182, 4004, 3794, 14277
183, 4007, 3814, 14361
184, 4011, 3835, 14444
185, 4014, 3856, 14528
186, 4018, 3877, 14612
187, 4022, 3898, 14695
188, 4026, 3919, 14779
189, 4029, 3939, 14863
190, 4033, 3960, 14947
191, 4037, 3981, 15031
192, 4040, 4002, 15116
193, 4044, 4023, 15200
194, 4048, 4044, 15284
195, 4051, 4065, 15369
196, 4055, 4085, 15453
197, 4059, 4106, 15538
198, 4063, 4127, 15622
199, 4067, 4148, 15707
200, 4071, 4169, 15792
201, 4074, 4190, 15877
202, 4078, 4210, 15962
203, 4082, 4231, 16047
204, 4086, 4252, 16132
205, 4090, 4273, 16217
206, 4095, 4294, 16303
207, 4099, 4315, 16388
208, 4103, 4335, 16474
209, 4107, 4356, 16559
210, 4111, 4377, 16645
211, 4115, 4398, 16731
212, 4118, 4419, 16817
213, 4123, 4440, 16903
214, 4126, 4461, 16989
215, 4131, 4481, 17075
216, 4135, 4502, 17161
217, 4139, 4523, 17247
218, 4143, 4544, 17333
219, 4147, 4565, 17420
220, 4151, 4586, 17506
221, 4155, 4606, 17593
222, 4159, 4627, 17680
223, 4163, 4648, 17766
224, 4169, 4669, 17853
225, 4171, 4690, 17940
226, 4176, 4711, 18027
227, 4180, 4731, 18114
228, 4186, 4752, 18202
229, 4190, 4773, 18289
230, 4194, 4794, 18376
231, 4199, 4815, 18464
232, 4203, 4836, 18551
233, 4207, 4857, 18639
234, 4212, 4877, 18727
235, 4216, 4898, 18815
236, 4220, 4919, 18903
237, 4225, 4940, 18991
238, 4229, 4961, 19079
239, 4233, 4982, 19167
240, 4238, 5002, 19256
241, 4242, 5023, 19344
242, 4246, 5044, 19432
243, 4251, 5065, 19521
