%Discharge
%t(seconds), mVcell
194, 4021, 4063, 15294
195, 4024, 4084, 15378
196, 4028, 4105, 15462
197, 4032, 4126, 15546
198, 4035, 4147, 15630
199, 4039, 4167, 15714
200, 4043, 4188, 15798
201, 4046, 4209, 15882
202, 4050, 4230, 15967
203, 4054, 4251, 16051
204, 4058, 4272, 16136
205, 4061, 4293, 16221
206, 4065, 4313, 16305
207, 4069, 4334, 16390
208, 4073, 4355, 16475
209, 4078, 4376, 16560
210, 4082, 4397, 16645
211, 4086, 4418, 16730
212, 4090, 4438, 16815
213, 4093, 4459, 16901
214, 4097, 4480, 16986
215, 4101, 4501, 17072
216, 4105, 4522, 17157
217, 4109, 4543, 17243
218, 4113, 4563, 17329
219, 4117, 4584, 17414
220, 4121, 4605, 17500
221, 4125, 4626, 17586
222, 4129, 4647, 17672
223, 4133, 4668, 17758
224, 4137, 4689, 17845
225, 4141, 4709, 17931
226, 4146, 4730, 18017
227, 4150, 4751, 18104
228, 4154, 4772, 18190
229, 4158, 4793, 18277
230, 4162, 4814, 18364
231, 4166, 4834, 18451
232, 4171, 4855, 18538
233, 4176, 4876, 18625
234, 4180, 4897, 18712
235, 4184, 4918, 18799
236, 4188, 4939, 18886
237, 4193, 4959, 18974
238, 4197, 4980, 19061
239, 4201, 5001, 19149
240, 4205, 5022, 19236
241, 4210, 5043, 19324
242, 4214, 5064, 19412
243, 4219, 5085, 19500
244, 4223, 5105, 19588
245, 4227, 5126, 19676
246, 4232, 5147, 19764
247, 4236, 5168, 19852
248, 4240, 5189, 19941
249, 4245, 5210, 20029
250, 4249, 5230, 20118
251, 4251, 5251, 20204
