%Discharge
%t(seconds), mVcell
100, 3797, 2105, 7725
101, 3798, 2126, 7804
102, 3800, 2147, 7883
103, 3802, 2168, 7962
104, 3803, 2188, 8042
105, 3805, 2209, 8121
106, 3807, 2230, 8200
107, 3809, 2251, 8280
108, 3810, 2272, 8359
109, 3812, 2293, 8438
110, 3814, 2313, 8518
111, 3816, 2334, 8598
112, 3817, 2355, 8677
113, 3819, 2376, 8757
114, 3821, 2397, 8836
115, 3823, 2418, 8916
116, 3825, 2438, 8996
117, 3827, 2459, 9075
118, 3829, 2480, 9155
119, 3831, 2501, 9235
120, 3833, 2522, 9315
121, 3835, 2543, 9395
122, 3836, 2564, 9475
123, 3838, 2584, 9555
124, 3840, 2605, 9635
125, 3842, 2626, 9715
126, 3844, 2647, 9795
127, 3846, 2668, 9875
128, 3848, 2689, 9955
129, 3850, 2709, 10036
130, 3853, 2730, 10116
131, 3855, 2751, 10196
132, 3858, 2772, 10277
133, 3860, 2793, 10357
134, 3862, 2814, 10438
135, 3865, 2834, 10518
136, 3867, 2855, 10599
137, 3869, 2876, 10679
138, 3872, 2897, 10760
139, 3874, 2918, 10841
140, 3876, 2939, 10922
141, 3879, 2960, 11003
142, 3881, 2980, 11083
143, 3884, 3001, 11164
144, 3886, 3022, 11245
145, 3889, 3043, 11326
146, 3892, 3064, 11408
147, 3894, 3085, 11489
148, 3897, 3105, 11570
149, 3900, 3126, 11651
150, 3904, 3147, 11733
151, 3906, 3168, 11814
152, 3909, 3189, 11895
153, 3912, 3210, 11977
154, 3915, 3230, 12059
155, 3918, 3251, 12140
156, 3921, 3272, 12222
157, 3924, 3293, 12304
158, 3927, 3314, 12386
159, 3930, 3335, 12467
160, 3933, 3356, 12549
161, 3937, 3376, 12631
162, 3940, 3397, 12714
163, 3943, 3418, 12796
164, 3946, 3439, 12878
165, 3949, 3460, 12960
166, 3953, 3481, 13043
167, 3956, 3501, 13125
168, 3959, 3522, 13208
169, 3963, 3543, 13290
170, 3967, 3564, 13373
171, 3971, 3585, 13456
172, 3974, 3606, 13539
173, 3978, 3626, 13621
174, 3981, 3647, 13704
175, 3984, 3668, 13787
176, 3988, 3689, 13871
177, 3991, 3710, 13954
178, 3995, 3731, 14037
179, 3999, 3752, 14120
180, 4002, 3772, 14204
181, 4006, 3793, 14287
182, 4009, 3814, 14371
183, 4013, 3835, 14454
184, 4016, 3856, 14538
185, 4020, 3877, 14622
186, 4024, 3897, 14706
187, 4028, 3918, 14790
188, 4032, 3939, 14874
189, 4036, 3960, 14958
190, 4040, 3981, 15042
191, 4043, 4002, 15126
192, 4047, 4022, 15211
193, 4051, 4043, 15295
194, 4055, 4064, 15380
195, 4059, 4085, 15464
196, 4062, 4106, 15549
197, 4066, 4127, 15634
198, 4070, 4147, 15718
199, 4074, 4168, 15803
200, 4077, 4189, 15888
201, 4081, 4210, 15973
202, 4085, 4231, 16059
203, 4089, 4252, 16144
204, 4093, 4273, 16229
205, 4097, 4293, 16314
206, 4102, 4314, 16400
207, 4106, 4335, 16486
208, 4110, 4356, 16571
209, 4114, 4377, 16657
210, 4118, 4398, 16743
211, 4122, 4418, 16829
212, 4126, 4439, 16915
213, 4130, 4460, 17001
214, 4134, 4481, 17087
215, 4139, 4502, 17173
216, 4143, 4523, 17260
217, 4147, 4543, 17346
218, 4151, 4564, 17432
219, 4155, 4585, 17519
220, 4159, 4606, 17606
221, 4163, 4627, 17693
222, 4167, 4648, 17779
223, 4171, 4669, 17866
224, 4175, 4689, 17953
225, 4180, 4710, 18040
226, 4184, 4731, 18128
227, 4188, 4752, 18215
228, 4194, 4773, 18302
229, 4198, 4794, 18390
230, 4203, 4814, 18477
231, 4207, 4835, 18565
232, 4211, 4856, 18653
233, 4215, 4877, 18741
234, 4220, 4898, 18829
235, 4224, 4919, 18917
236, 4229, 4939, 19005
237, 4233, 4960, 19093
238, 4237, 4981, 19181
239, 4242, 5002, 19270
240, 4246, 5023, 19358
241, 4250, 5044, 19447
