%Discharge
%t(seconds), mVcell
22, 3583, 479, 1665
23, 3586, 500, 1740
24, 3590, 521, 1814
25, 3593, 542, 1889
26, 3596, 563, 1964
27, 3600, 584, 2039
28, 3603, 604, 2114
29, 3607, 625, 2190
30, 3610, 646, 2265
31, 3613, 667, 2340
32, 3617, 688, 2416
33, 3620, 709, 2491
34, 3623, 729, 2566
35, 3626, 750, 2642
36, 3631, 771, 2718
37, 3634, 792, 2793
38, 3637, 813, 2869
39, 3640, 834, 2945
40, 3643, 855, 3021
41, 3647, 875, 3097
42, 3650, 896, 3173
43, 3653, 917, 3249
44, 3656, 938, 3325
45, 3659, 959, 3402
46, 3662, 980, 3478
47, 3665, 1000, 3554
48, 3668, 1021, 3631
49, 3670, 1042, 3707
50, 3673, 1063, 3784
51, 3676, 1084, 3861
52, 3679, 1105, 3937
53, 3681, 1125, 4014
54, 3685, 1146, 4091
55, 3687, 1167, 4168
56, 3690, 1188, 4245
57, 3693, 1209, 4321
58, 3695, 1230, 4398
59, 3697, 1250, 4476
60, 3700, 1271, 4553
61, 3702, 1292, 4630
62, 3704, 1313, 4707
63, 3706, 1334, 4784
64, 3708, 1355, 4862
65, 3710, 1376, 4939
66, 3712, 1396, 5016
67, 3714, 1417, 5094
68, 3716, 1438, 5171
69, 3717, 1459, 5249
70, 3719, 1480, 5326
71, 3721, 1501, 5404
72, 3723, 1521, 5481
73, 3724, 1542, 5559
74, 3726, 1563, 5636
75, 3727, 1584, 5714
76, 3730, 1605, 5792
77, 3731, 1626, 5870
78, 3732, 1646, 5947
79, 3734, 1667, 6025
80, 3736, 1688, 6103
81, 3737, 1709, 6181
82, 3738, 1730, 6259
83, 3740, 1751, 6337
84, 3742, 1772, 6415
85, 3743, 1792, 6493
86, 3745, 1813, 6571
87, 3746, 1834, 6649
88, 3748, 1855, 6727
89, 3749, 1876, 6805
90, 3751, 1897, 6883
91, 3752, 1917, 6962
92, 3753, 1938, 7040
93, 3755, 1959, 7118
94, 3757, 1980, 7196
95, 3758, 2001, 7275
96, 3760, 2022, 7353
97, 3762, 2042, 7431
98, 3763, 2063, 7510
99, 3764, 2084, 7588
100, 3766, 2105, 7667
101, 3767, 2126, 7745
102, 3769, 2147, 7824
103, 3771, 2168, 7902
104, 3772, 2188, 7981
105, 3774, 2209, 8060
106, 3775, 2230, 8138
107, 3777, 2251, 8217
108, 3778, 2272, 8296
109, 3780, 2293, 8375
110, 3781, 2313, 8453
111, 3783, 2334, 8532
112, 3785, 2355, 8611
113, 3786, 2376, 8690
114, 3787, 2397, 8769
115, 3789, 2418, 8848
116, 3791, 2438, 8927
117, 3793, 2459, 9006
118, 3794, 2480, 9085
119, 3796, 2501, 9164
120, 3797, 2522, 9243
121, 3799, 2543, 9323
122, 3800, 2564, 9402
123, 3802, 2584, 9481
124, 3804, 2605, 9560
125, 3805, 2626, 9640
126, 3807, 2647, 9719
127, 3809, 2668, 9798
128, 3810, 2689, 9878
129, 3812, 2709, 9957
130, 3814, 2730, 10037
131, 3815, 2751, 10116
132, 3817, 2772, 10196
133, 3819, 2793, 10275
134, 3821, 2814, 10355
135, 3823, 2834, 10435
136, 3825, 2855, 10514
137, 3827, 2876, 10594
138, 3829, 2897, 10674
139, 3831, 2918, 10754
140, 3832, 2939, 10834
141, 3835, 2960, 10914
142, 3836, 2980, 10994
143, 3838, 3001, 11074
144, 3840, 3022, 11154
145, 3842, 3043, 11234
146, 3844, 3064, 11314
147, 3847, 3085, 11394
148, 3849, 3105, 11474
149, 3851, 3126, 11554
150, 3853, 3147, 11635
151, 3855, 3168, 11715
152, 3858, 3189, 11795
153, 3861, 3210, 11876
154, 3863, 3230, 11956
155, 3865, 3251, 12037
156, 3868, 3272, 12118
157, 3870, 3293, 12198
158, 3873, 3314, 12279
159, 3875, 3335, 12360
160, 3878, 3356, 12441
161, 3881, 3376, 12521
162, 3883, 3397, 12602
163, 3886, 3418, 12683
164, 3889, 3439, 12764
165, 3891, 3460, 12846
166, 3894, 3481, 12927
167, 3897, 3501, 13008
168, 3900, 3522, 13089
169, 3902, 3543, 13170
170, 3905, 3564, 13252
171, 3908, 3585, 13333
172, 3911, 3606, 13415
173, 3914, 3626, 13496
174, 3918, 3647, 13578
175, 3921, 3668, 13660
176, 3924, 3689, 13742
177, 3927, 3710, 13823
178, 3930, 3731, 13905
179, 3934, 3751, 13987
180, 3937, 3772, 14069
181, 3940, 3793, 14151
182, 3943, 3814, 14234
183, 3946, 3835, 14316
184, 3950, 3856, 14398
185, 3953, 3877, 14481
186, 3956, 3897, 14563
187, 3960, 3918, 14646
188, 3963, 3939, 14728
189, 3966, 3960, 14811
190, 3970, 3981, 14894
191, 3973, 4002, 14976
192, 3978, 4022, 15059
193, 3981, 4043, 15142
194, 3985, 4064, 15225
195, 3988, 4085, 15308
196, 3992, 4106, 15392
197, 3995, 4127, 15475
198, 3999, 4147, 15558
199, 4002, 4168, 15642
200, 4006, 4189, 15725
201, 4009, 4210, 15809
202, 4013, 4231, 15892
203, 4016, 4252, 15976
204, 4020, 4273, 16060
205, 4023, 4293, 16144
206, 4027, 4314, 16228
207, 4031, 4335, 16312
208, 4035, 4356, 16396
209, 4038, 4377, 16480
210, 4042, 4398, 16564
211, 4046, 4418, 16648
212, 4049, 4439, 16733
213, 4053, 4460, 16817
214, 4058, 4481, 16902
215, 4062, 4502, 16987
216, 4065, 4523, 17071
217, 4069, 4543, 17156
218, 4073, 4564, 17241
219, 4077, 4585, 17326
220, 4081, 4606, 17411
221, 4084, 4627, 17496
222, 4088, 4648, 17581
223, 4092, 4669, 17667
224, 4096, 4689, 17752
225, 4100, 4710, 17837
226, 4104, 4731, 17923
227, 4107, 4752, 18009
228, 4111, 4773, 18094
229, 4115, 4794, 18180
230, 4119, 4814, 18266
231, 4123, 4835, 18352
232, 4127, 4856, 18438
233, 4131, 4877, 18524
234, 4136, 4898, 18610
235, 4140, 4919, 18696
236, 4144, 4939, 18783
237, 4149, 4960, 18869
238, 4153, 4981, 18956
239, 4157, 5002, 19042
240, 4160, 5023, 19129
241, 4164, 5044, 19216
242, 4169, 5065, 19303
243, 4173, 5085, 19390
244, 4177, 5106, 19477
245, 4181, 5127, 19564
246, 4185, 5148, 19651
247, 4189, 5169, 19738
248, 4194, 5190, 19826
249, 4198, 5210, 19913
250, 4202, 5231, 20001
251, 4206, 5252, 20089
252, 4212, 5273, 20176
253, 4216, 5294, 20264
254, 4220, 5315, 20352
255, 4225, 5335, 20440
256, 4229, 5356, 20528
257, 4233, 5377, 20617
258, 4237, 5398, 20705
259, 4242, 5419, 20793
260, 4246, 5440, 20882
261, 4250, 5461, 20970
