%Discharge
%t(seconds), mVcell
164, 3950, 3439, 12893
165, 3953, 3460, 12975
166, 3957, 3481, 13058
167, 3960, 3501, 13140
168, 3963, 3522, 13223
169, 3967, 3543, 13305
170, 3970, 3564, 13388
171, 3974, 3585, 13471
172, 3977, 3606, 13554
173, 3980, 3626, 13637
174, 3984, 3647, 13720
175, 3987, 3668, 13803
176, 3991, 3689, 13886
177, 3994, 3710, 13969
178, 3998, 3731, 14053
179, 4001, 3751, 14136
180, 4005, 3772, 14220
181, 4009, 3793, 14303
182, 4012, 3814, 14387
183, 4016, 3835, 14470
184, 4021, 3856, 14554
185, 4025, 3877, 14638
186, 4028, 3897, 14722
187, 4032, 3918, 14806
188, 4036, 3939, 14890
189, 4039, 3960, 14974
190, 4043, 3981, 15059
191, 4047, 4002, 15143
192, 4051, 4022, 15227
193, 4054, 4043, 15312
194, 4058, 4064, 15397
195, 4062, 4085, 15481
196, 4066, 4106, 15566
197, 4069, 4127, 15651
198, 4073, 4147, 15736
199, 4077, 4168, 15821
200, 4081, 4189, 15906
201, 4085, 4210, 15991
202, 4089, 4231, 16076
203, 4093, 4252, 16161
204, 4098, 4273, 16247
205, 4102, 4293, 16332
206, 4106, 4314, 16418
207, 4110, 4335, 16503
208, 4114, 4356, 16589
209, 4118, 4377, 16675
210, 4122, 4398, 16761
211, 4126, 4418, 16847
212, 4130, 4439, 16933
213, 4134, 4460, 17019
214, 4138, 4481, 17105
215, 4142, 4502, 17192
216, 4146, 4523, 17278
217, 4150, 4543, 17365
218, 4154, 4564, 17451
219, 4158, 4585, 17538
220, 4162, 4606, 17625
221, 4167, 4627, 17711
222, 4172, 4648, 17798
223, 4176, 4669, 17885
224, 4180, 4689, 17973
225, 4185, 4710, 18060
226, 4189, 4731, 18147
227, 4193, 4752, 18234
228, 4198, 4773, 18322
229, 4202, 4794, 18410
230, 4206, 4814, 18497
231, 4211, 4835, 18585
232, 4215, 4856, 18673
233, 4219, 4877, 18761
234, 4224, 4898, 18849
235, 4228, 4919, 18937
236, 4232, 4939, 19025
237, 4237, 4960, 19113
238, 4241, 4981, 19202
239, 4245, 5002, 19290
240, 4251, 5023, 19379
