%Discharge
%t(seconds), mVcell
45, 3687, 959, 3425
46, 3690, 980, 3502
47, 3693, 1000, 3579
48, 3695, 1021, 3656
49, 3698, 1042, 3733
50, 3701, 1063, 3810
51, 3703, 1084, 3887
52, 3706, 1105, 3964
53, 3709, 1125, 4042
54, 3711, 1146, 4119
55, 3713, 1167, 4196
56, 3716, 1188, 4274
57, 3718, 1209, 4351
58, 3720, 1230, 4429
59, 3722, 1250, 4506
60, 3724, 1271, 4584
61, 3726, 1292, 4662
62, 3728, 1313, 4739
63, 3731, 1334, 4817
64, 3733, 1355, 4895
65, 3735, 1376, 4973
66, 3737, 1396, 5051
67, 3738, 1417, 5129
68, 3740, 1438, 5206
69, 3742, 1459, 5284
70, 3744, 1480, 5362
71, 3745, 1501, 5441
72, 3747, 1521, 5519
73, 3749, 1542, 5597
74, 3751, 1563, 5675
75, 3752, 1584, 5753
76, 3754, 1605, 5831
77, 3756, 1626, 5910
78, 3757, 1646, 5988
79, 3759, 1667, 6066
80, 3761, 1688, 6145
81, 3763, 1709, 6223
82, 3765, 1730, 6302
83, 3767, 1751, 6380
84, 3768, 1772, 6459
85, 3770, 1792, 6537
86, 3772, 1813, 6616
87, 3773, 1834, 6694
88, 3775, 1855, 6773
89, 3777, 1876, 6852
90, 3778, 1897, 6931
91, 3780, 1917, 7009
92, 3782, 1938, 7088
93, 3783, 1959, 7167
94, 3785, 1980, 7246
95, 3787, 2001, 7325
96, 3788, 2022, 7404
97, 3790, 2042, 7483
98, 3792, 2063, 7562
99, 3793, 2084, 7641
100, 3795, 2105, 7720
101, 3797, 2126, 7799
102, 3799, 2147, 7878
103, 3801, 2168, 7958
104, 3802, 2188, 8037
105, 3804, 2209, 8116
106, 3806, 2230, 8195
107, 3807, 2251, 8275
108, 3809, 2272, 8354
109, 3811, 2293, 8434
110, 3813, 2313, 8513
111, 3815, 2334, 8592
112, 3816, 2355, 8672
113, 3818, 2376, 8752
114, 3820, 2397, 8831
115, 3822, 2418, 8911
116, 3824, 2438, 8991
117, 3825, 2459, 9070
118, 3828, 2480, 9150
119, 3830, 2501, 9230
120, 3832, 2522, 9310
121, 3834, 2543, 9390
122, 3836, 2564, 9470
123, 3837, 2584, 9550
124, 3839, 2605, 9630
125, 3841, 2626, 9710
126, 3843, 2647, 9790
127, 3845, 2668, 9870
128, 3847, 2689, 9950
129, 3850, 2709, 10030
130, 3852, 2730, 10111
131, 3854, 2751, 10191
132, 3856, 2772, 10271
133, 3858, 2793, 10352
134, 3861, 2814, 10432
135, 3863, 2834, 10513
136, 3865, 2855, 10593
137, 3868, 2876, 10674
138, 3871, 2897, 10755
139, 3873, 2918, 10835
140, 3876, 2939, 10916
141, 3878, 2960, 10997
142, 3881, 2980, 11078
143, 3883, 3001, 11159
144, 3886, 3022, 11240
145, 3888, 3043, 11321
146, 3891, 3064, 11402
147, 3894, 3085, 11483
148, 3897, 3105, 11564
149, 3900, 3126, 11645
150, 3902, 3147, 11727
151, 3905, 3168, 11808
152, 3908, 3189, 11890
153, 3911, 3210, 11971
154, 3914, 3230, 12053
155, 3917, 3251, 12134
156, 3920, 3272, 12216
157, 3924, 3293, 12298
158, 3926, 3314, 12380
159, 3929, 3335, 12462
160, 3932, 3356, 12543
161, 3937, 3376, 12626
162, 3940, 3397, 12708
163, 3943, 3418, 12790
164, 3946, 3439, 12872
165, 3949, 3460, 12954
166, 3953, 3481, 13037
167, 3956, 3501, 13119
168, 3960, 3522, 13202
169, 3963, 3543, 13284
170, 3966, 3564, 13367
171, 3970, 3585, 13450
172, 3973, 3606, 13533
173, 3977, 3626, 13615
174, 3980, 3647, 13698
175, 3984, 3668, 13781
176, 3987, 3689, 13864
177, 3991, 3710, 13948
178, 3994, 3731, 14031
179, 3998, 3752, 14114
180, 4001, 3772, 14198
181, 4005, 3793, 14281
182, 4008, 3814, 14365
183, 4013, 3835, 14448
184, 4017, 3856, 14532
185, 4020, 3877, 14616
186, 4024, 3897, 14700
187, 4028, 3918, 14784
188, 4032, 3939, 14868
189, 4035, 3960, 14952
190, 4039, 3981, 15036
191, 4043, 4002, 15120
192, 4047, 4022, 15205
193, 4050, 4043, 15289
194, 4054, 4064, 15373
195, 4058, 4085, 15458
196, 4062, 4106, 15543
197, 4065, 4127, 15627
198, 4069, 4147, 15712
199, 4073, 4168, 15797
200, 4077, 4189, 15882
201, 4081, 4210, 15967
202, 4085, 4231, 16052
203, 4088, 4252, 16137
204, 4092, 4273, 16223
205, 4098, 4293, 16308
206, 4101, 4314, 16394
207, 4105, 4335, 16479
208, 4109, 4356, 16565
209, 4113, 4377, 16651
210, 4117, 4398, 16736
211, 4121, 4418, 16822
212, 4125, 4439, 16908
213, 4129, 4460, 16994
214, 4133, 4481, 17080
215, 4138, 4502, 17167
216, 4142, 4523, 17253
217, 4146, 4543, 17339
218, 4150, 4564, 17426
219, 4154, 4585, 17512
220, 4158, 4606, 17599
221, 4162, 4627, 17686
222, 4166, 4648, 17773
223, 4171, 4669, 17860
224, 4175, 4689, 17947
225, 4179, 4710, 18034
226, 4185, 4731, 18121
227, 4189, 4752, 18208
228, 4193, 4773, 18296
229, 4197, 4794, 18383
230, 4202, 4814, 18471
231, 4206, 4835, 18558
232, 4210, 4856, 18646
233, 4215, 4877, 18734
234, 4219, 4898, 18822
235, 4223, 4919, 18910
236, 4228, 4939, 18998
237, 4232, 4960, 19086
238, 4236, 4981, 19174
239, 4241, 5002, 19263
240, 4245, 5023, 19351
241, 4249, 5044, 19440
242, 4251, 5064, 19525
