%Discharge
%t(seconds), mVcell
199, 4064, 4160, 15780
200, 4068, 4181, 15865
201, 4071, 4202, 15949
202, 4075, 4223, 16034
203, 4079, 4244, 16119
204, 4083, 4264, 16204
205, 4087, 4285, 16290
206, 4091, 4306, 16375
207, 4095, 4327, 16460
208, 4098, 4348, 16546
209, 4103, 4369, 16631
210, 4106, 4389, 16717
211, 4110, 4410, 16802
212, 4116, 4431, 16888
213, 4120, 4452, 16974
214, 4123, 4473, 17060
215, 4127, 4494, 17146
216, 4132, 4515, 17232
217, 4135, 4535, 17318
218, 4140, 4556, 17405
219, 4144, 4577, 17491
220, 4148, 4598, 17577
221, 4152, 4619, 17664
222, 4156, 4640, 17751
223, 4160, 4660, 17837
224, 4164, 4681, 17924
225, 4168, 4702, 18011
226, 4172, 4723, 18098
227, 4176, 4744, 18185
228, 4181, 4765, 18272
229, 4185, 4785, 18359
230, 4190, 4806, 18447
231, 4195, 4827, 18534
232, 4199, 4848, 18622
233, 4203, 4869, 18709
234, 4208, 4890, 18797
235, 4212, 4911, 18885
236, 4216, 4931, 18973
237, 4221, 4952, 19060
238, 4225, 4973, 19149
239, 4229, 4994, 19237
240, 4234, 5015, 19325
241, 4238, 5036, 19413
242, 4242, 5056, 19502
243, 4247, 5077, 19590
244, 4251, 5098, 19679
