%Discharge
%t(seconds), mVcell
228, 4190, 4753, 18243
229, 4195, 4774, 18330
230, 4199, 4795, 18418
231, 4203, 4816, 18505
232, 4208, 4837, 18593
233, 4212, 4858, 18681
234, 4216, 4878, 18769
235, 4220, 4899, 18857
236, 4225, 4920, 18945
237, 4229, 4941, 19033
238, 4234, 4962, 19121
239, 4238, 4983, 19209
240, 4242, 5004, 19298
241, 4247, 5024, 19386
242, 4252, 5045, 19475
