%Discharge
%t(seconds), mVcell
63, 3744, 1314, 4775
64, 3746, 1335, 4853
65, 3748, 1355, 4931
66, 3750, 1376, 5010
67, 3752, 1397, 5088
68, 3754, 1418, 5166
69, 3756, 1439, 5244
70, 3758, 1460, 5323
71, 3759, 1480, 5401
72, 3761, 1501, 5479
73, 3763, 1522, 5558
74, 3765, 1543, 5636
75, 3766, 1564, 5715
76, 3768, 1585, 5793
77, 3770, 1606, 5872
78, 3772, 1626, 5950
79, 3773, 1647, 6029
80, 3775, 1668, 6108
81, 3777, 1689, 6186
82, 3778, 1710, 6265
83, 3780, 1731, 6344
84, 3782, 1751, 6423
85, 3784, 1772, 6502
86, 3786, 1793, 6581
87, 3788, 1814, 6660
88, 3790, 1835, 6739
89, 3791, 1856, 6818
90, 3793, 1876, 6897
91, 3795, 1897, 6976
92, 3796, 1918, 7055
93, 3798, 1939, 7134
94, 3800, 1960, 7213
95, 3801, 1981, 7292
96, 3803, 2002, 7372
97, 3805, 2022, 7451
98, 3807, 2043, 7530
99, 3808, 2064, 7610
100, 3810, 2085, 7689
101, 3812, 2106, 7769
102, 3813, 2127, 7848
103, 3816, 2147, 7928
104, 3818, 2168, 8007
105, 3820, 2189, 8087
106, 3821, 2210, 8166
107, 3823, 2231, 8246
108, 3825, 2252, 8326
109, 3827, 2272, 8405
110, 3829, 2293, 8485
111, 3830, 2314, 8565
112, 3832, 2335, 8645
113, 3834, 2356, 8725
114, 3836, 2377, 8805
115, 3838, 2398, 8885
116, 3840, 2418, 8965
117, 3842, 2439, 9045
118, 3844, 2460, 9125
119, 3846, 2481, 9205
120, 3847, 2502, 9285
121, 3850, 2523, 9366
122, 3852, 2543, 9446
123, 3854, 2564, 9526
124, 3857, 2585, 9607
125, 3859, 2606, 9687
126, 3861, 2627, 9768
127, 3863, 2648, 9848
128, 3865, 2668, 9929
129, 3868, 2689, 10009
130, 3870, 2710, 10090
131, 3872, 2731, 10171
132, 3874, 2752, 10251
133, 3877, 2773, 10332
134, 3879, 2794, 10413
135, 3882, 2814, 10494
136, 3884, 2835, 10575
137, 3887, 2856, 10656
138, 3889, 2877, 10737
139, 3892, 2898, 10818
140, 3895, 2919, 10899
141, 3898, 2939, 10980
142, 3901, 2960, 11062
143, 3903, 2981, 11143
144, 3906, 3002, 11224
145, 3909, 3023, 11306
146, 3912, 3044, 11387
147, 3914, 3064, 11469
148, 3917, 3085, 11551
149, 3920, 3106, 11632
150, 3923, 3127, 11714
151, 3926, 3148, 11796
152, 3929, 3169, 11878
153, 3932, 3190, 11960
154, 3935, 3210, 12042
155, 3938, 3231, 12124
156, 3942, 3252, 12206
157, 3945, 3273, 12288
158, 3948, 3294, 12371
159, 3952, 3315, 12453
160, 3956, 3335, 12535
161, 3959, 3356, 12618
162, 3962, 3377, 12700
163, 3965, 3398, 12783
164, 3969, 3419, 12866
165, 3972, 3440, 12949
166, 3976, 3460, 13031
167, 3979, 3481, 13114
168, 3982, 3502, 13197
169, 3986, 3523, 13280
170, 3990, 3544, 13364
171, 3993, 3565, 13447
172, 3997, 3585, 13530
173, 4000, 3606, 13613
174, 4004, 3627, 13697
175, 4007, 3648, 13780
176, 4011, 3669, 13864
177, 4015, 3690, 13948
178, 4018, 3711, 14031
179, 4022, 3731, 14115
180, 4025, 3752, 14199
181, 4029, 3773, 14283
182, 4033, 3794, 14367
183, 4037, 3815, 14451
184, 4042, 3836, 14536
185, 4045, 3856, 14620
186, 4049, 3877, 14704
187, 4053, 3898, 14789
188, 4057, 3919, 14873
189, 4061, 3940, 14958
190, 4064, 3961, 15043
191, 4068, 3981, 15127
192, 4072, 4002, 15212
193, 4076, 4023, 15297
194, 4080, 4044, 15382
195, 4084, 4065, 15467
196, 4088, 4086, 15553
197, 4091, 4107, 15638
198, 4095, 4127, 15723
199, 4099, 4148, 15809
200, 4103, 4169, 15894
201, 4108, 4190, 15980
202, 4112, 4211, 16065
203, 4116, 4232, 16151
204, 4120, 4252, 16237
205, 4124, 4273, 16323
206, 4128, 4294, 16409
207, 4133, 4315, 16495
208, 4137, 4336, 16581
209, 4141, 4357, 16668
210, 4145, 4377, 16754
211, 4149, 4398, 16841
212, 4153, 4419, 16927
213, 4157, 4440, 17014
214, 4161, 4461, 17101
215, 4165, 4482, 17187
216, 4169, 4503, 17274
217, 4174, 4523, 17361
218, 4178, 4544, 17448
219, 4182, 4565, 17535
220, 4186, 4586, 17623
221, 4192, 4607, 17710
222, 4196, 4628, 17798
223, 4201, 4648, 17885
224, 4205, 4669, 17973
225, 4209, 4690, 18060
226, 4214, 4711, 18148
227, 4218, 4732, 18236
228, 4222, 4753, 18324
229, 4227, 4773, 18412
230, 4231, 4794, 18500
231, 4236, 4815, 18589
232, 4240, 4836, 18677
233, 4244, 4857, 18766
234, 4249, 4878, 18854
235, 4251, 4898, 18940
