%Discharge
%t(seconds), mVcell
110, 3808, 2313, 8508
111, 3810, 2334, 8587
112, 3812, 2355, 8667
113, 3813, 2376, 8746
114, 3816, 2397, 8826
115, 3817, 2418, 8905
116, 3819, 2438, 8985
117, 3821, 2459, 9064
118, 3823, 2480, 9144
119, 3825, 2501, 9224
120, 3827, 2522, 9304
121, 3829, 2543, 9383
122, 3830, 2564, 9463
123, 3832, 2584, 9543
124, 3834, 2605, 9623
125, 3836, 2626, 9703
126, 3838, 2647, 9783
127, 3840, 2668, 9863
128, 3842, 2689, 9943
129, 3844, 2709, 10023
130, 3846, 2730, 10103
131, 3848, 2751, 10183
132, 3850, 2772, 10264
133, 3853, 2793, 10344
134, 3855, 2814, 10424
135, 3858, 2834, 10505
136, 3860, 2855, 10585
137, 3862, 2876, 10666
138, 3865, 2897, 10746
139, 3867, 2918, 10827
140, 3870, 2939, 10907
141, 3872, 2960, 10988
142, 3875, 2980, 11069
143, 3877, 3001, 11150
144, 3880, 3022, 11231
145, 3882, 3043, 11312
146, 3885, 3064, 11392
147, 3888, 3085, 11474
148, 3890, 3105, 11555
149, 3893, 3126, 11636
150, 3896, 3147, 11717
151, 3898, 3168, 11798
152, 3901, 3189, 11879
153, 3904, 3210, 11961
154, 3907, 3230, 12042
155, 3910, 3251, 12124
156, 3913, 3272, 12205
157, 3917, 3293, 12287
158, 3920, 3314, 12369
159, 3923, 3335, 12450
160, 3926, 3356, 12532
161, 3929, 3376, 12614
162, 3932, 3397, 12696
163, 3935, 3418, 12778
164, 3939, 3439, 12860
165, 3942, 3460, 12942
166, 3945, 3481, 13025
167, 3948, 3501, 13107
168, 3952, 3522, 13189
169, 3955, 3543, 13272
170, 3958, 3564, 13354
171, 3962, 3585, 13437
172, 3965, 3606, 13519
173, 3968, 3626, 13602
174, 3972, 3647, 13685
175, 3976, 3668, 13768
176, 3980, 3689, 13851
177, 3983, 3710, 13934
178, 3987, 3731, 14017
179, 3990, 3751, 14100
180, 3994, 3772, 14183
181, 3998, 3793, 14266
182, 4001, 3814, 14350
183, 4004, 3835, 14433
184, 4008, 3856, 14517
185, 4012, 3877, 14600
186, 4015, 3897, 14684
187, 4019, 3918, 14768
188, 4023, 3939, 14852
189, 4026, 3960, 14936
190, 4030, 3981, 15020
191, 4034, 4002, 15104
192, 4037, 4022, 15188
193, 4041, 4043, 15272
194, 4046, 4064, 15356
195, 4050, 4085, 15441
196, 4053, 4106, 15525
197, 4057, 4127, 15610
198, 4061, 4147, 15694
199, 4065, 4168, 15779
200, 4069, 4189, 15864
201, 4072, 4210, 15949
202, 4076, 4231, 16034
203, 4080, 4252, 16119
204, 4084, 4273, 16204
205, 4088, 4293, 16289
206, 4092, 4314, 16374
207, 4096, 4335, 16460
208, 4099, 4356, 16545
209, 4103, 4377, 16631
210, 4107, 4398, 16716
211, 4111, 4418, 16802
212, 4116, 4439, 16888
213, 4120, 4460, 16974
214, 4125, 4481, 17060
215, 4129, 4502, 17146
216, 4133, 4523, 17232
217, 4137, 4543, 17318
218, 4141, 4564, 17404
219, 4145, 4585, 17491
220, 4149, 4606, 17577
221, 4153, 4627, 17664
222, 4157, 4648, 17750
223, 4161, 4669, 17837
224, 4165, 4689, 17924
225, 4169, 4710, 18011
226, 4173, 4731, 18098
227, 4178, 4752, 18185
228, 4182, 4773, 18272
229, 4186, 4794, 18359
230, 4192, 4814, 18447
231, 4196, 4835, 18534
232, 4200, 4856, 18622
233, 4205, 4877, 18709
234, 4209, 4898, 18797
235, 4213, 4919, 18885
236, 4218, 4939, 18973
237, 4222, 4960, 19061
238, 4226, 4981, 19149
239, 4231, 5002, 19237
240, 4235, 5023, 19325
241, 4240, 5044, 19414
242, 4244, 5065, 19502
243, 4248, 5085, 19591
244, 4251, 5106, 19677
