%Discharge
%t(seconds), mVcell
123, 3858, 2564, 9544
124, 3861, 2585, 9624
125, 3863, 2606, 9705
126, 3865, 2627, 9785
127, 3867, 2647, 9866
128, 3869, 2668, 9946
129, 3872, 2689, 10027
130, 3874, 2710, 10108
131, 3876, 2731, 10189
132, 3878, 2752, 10269
133, 3881, 2772, 10350
134, 3883, 2793, 10431
135, 3885, 2814, 10512
136, 3888, 2835, 10593
137, 3890, 2856, 10674
138, 3893, 2877, 10755
139, 3895, 2898, 10837
140, 3898, 2918, 10918
141, 3901, 2939, 10999
142, 3904, 2960, 11081
143, 3907, 2981, 11162
144, 3909, 3002, 11243
145, 3912, 3023, 11325
146, 3915, 3043, 11407
147, 3918, 3064, 11488
148, 3921, 3085, 11570
149, 3923, 3106, 11652
150, 3926, 3127, 11734
151, 3929, 3148, 11815
152, 3932, 3168, 11897
153, 3935, 3189, 11979
154, 3938, 3210, 12061
155, 3941, 3231, 12144
156, 3944, 3252, 12226
157, 3948, 3273, 12308
158, 3951, 3293, 12390
159, 3954, 3314, 12473
160, 3958, 3335, 12555
161, 3962, 3356, 12638
162, 3965, 3377, 12721
163, 3968, 3398, 12803
164, 3971, 3419, 12886
165, 3975, 3439, 12969
166, 3978, 3460, 13052
167, 3982, 3481, 13135
168, 3985, 3502, 13218
169, 3989, 3523, 13301
170, 3992, 3544, 13384
171, 3995, 3564, 13467
172, 3999, 3585, 13551
173, 4003, 3606, 13634
174, 4006, 3627, 13718
175, 4010, 3648, 13801
176, 4013, 3669, 13885
177, 4017, 3689, 13969
178, 4021, 3710, 14052
179, 4025, 3731, 14136
180, 4029, 3752, 14220
181, 4033, 3773, 14304
182, 4036, 3794, 14388
183, 4040, 3815, 14473
184, 4044, 3835, 14557
185, 4048, 3856, 14641
186, 4052, 3877, 14726
187, 4055, 3898, 14810
188, 4059, 3919, 14895
189, 4063, 3940, 14980
190, 4067, 3960, 15064
191, 4070, 3981, 15149
192, 4074, 4002, 15234
193, 4078, 4023, 15319
194, 4082, 4044, 15404
195, 4086, 4065, 15489
196, 4090, 4085, 15575
197, 4094, 4106, 15660
198, 4099, 4127, 15745
199, 4103, 4148, 15831
200, 4107, 4169, 15916
201, 4111, 4190, 16002
202, 4115, 4211, 16088
203, 4118, 4231, 16174
204, 4123, 4252, 16260
205, 4127, 4273, 16346
206, 4131, 4294, 16432
207, 4135, 4315, 16518
208, 4139, 4336, 16604
209, 4143, 4356, 16690
210, 4147, 4377, 16777
211, 4151, 4398, 16863
212, 4155, 4419, 16950
213, 4159, 4440, 17037
214, 4163, 4461, 17123
215, 4167, 4481, 17210
216, 4173, 4502, 17297
217, 4177, 4523, 17384
218, 4181, 4544, 17471
219, 4186, 4565, 17559
220, 4190, 4586, 17646
221, 4194, 4607, 17733
222, 4198, 4627, 17821
223, 4203, 4648, 17909
224, 4207, 4669, 17996
225, 4211, 4690, 18084
226, 4216, 4711, 18172
227, 4220, 4732, 18260
228, 4224, 4752, 18348
229, 4229, 4773, 18436
230, 4233, 4794, 18524
231, 4237, 4815, 18613
232, 4242, 4836, 18701
233, 4246, 4857, 18789
234, 4252, 4877, 18878
