%Discharge
%t(seconds), mVcell
29, 3637, 625, 2215
30, 3640, 646, 2290
31, 3644, 667, 2366
32, 3647, 688, 2442
33, 3651, 709, 2519
34, 3654, 729, 2595
35, 3658, 750, 2671
36, 3661, 771, 2747
37, 3666, 792, 2824
38, 3669, 813, 2900
39, 3672, 834, 2977
40, 3675, 855, 3053
41, 3678, 875, 3130
42, 3681, 896, 3207
43, 3684, 917, 3283
44, 3687, 938, 3360
45, 3690, 959, 3437
46, 3693, 980, 3514
47, 3696, 1000, 3591
48, 3698, 1021, 3668
49, 3701, 1042, 3745
50, 3704, 1063, 3823
51, 3706, 1084, 3900
52, 3709, 1105, 3977
53, 3711, 1125, 4054
54, 3713, 1146, 4132
55, 3716, 1167, 4209
56, 3719, 1188, 4287
57, 3721, 1209, 4364
58, 3723, 1230, 4442
59, 3725, 1250, 4520
60, 3727, 1271, 4597
61, 3728, 1292, 4675
62, 3730, 1313, 4753
63, 3732, 1334, 4830
64, 3734, 1355, 4908
65, 3736, 1376, 4986
66, 3737, 1396, 5064
67, 3739, 1417, 5142
68, 3741, 1438, 5220
69, 3742, 1459, 5298
70, 3744, 1480, 5376
71, 3746, 1501, 5454
72, 3747, 1521, 5532
73, 3749, 1542, 5610
74, 3751, 1563, 5688
75, 3753, 1584, 5767
76, 3754, 1605, 5845
77, 3756, 1626, 5923
78, 3757, 1646, 6001
79, 3759, 1667, 6080
80, 3760, 1688, 6158
81, 3762, 1709, 6237
82, 3764, 1730, 6315
83, 3765, 1751, 6393
84, 3767, 1772, 6472
85, 3768, 1792, 6551
86, 3770, 1813, 6629
87, 3772, 1834, 6708
88, 3773, 1855, 6786
89, 3775, 1876, 6865
90, 3776, 1897, 6944
91, 3778, 1917, 7022
92, 3779, 1938, 7101
93, 3781, 1959, 7180
94, 3783, 1980, 7259
95, 3785, 2001, 7338
96, 3786, 2022, 7417
97, 3788, 2042, 7496
98, 3789, 2063, 7575
99, 3791, 2084, 7654
100, 3792, 2105, 7733
101, 3794, 2126, 7812
102, 3796, 2147, 7891
103, 3797, 2168, 7970
104, 3799, 2188, 8049
105, 3800, 2209, 8128
106, 3802, 2230, 8208
107, 3804, 2251, 8287
108, 3805, 2272, 8366
109, 3807, 2293, 8445
110, 3808, 2313, 8525
111, 3810, 2334, 8604
112, 3812, 2355, 8684
113, 3814, 2376, 8763
114, 3815, 2397, 8843
115, 3817, 2418, 8922
116, 3819, 2438, 9002
117, 3820, 2459, 9081
118, 3822, 2480, 9161
119, 3824, 2501, 9241
120, 3825, 2522, 9321
121, 3827, 2543, 9400
122, 3829, 2564, 9480
123, 3831, 2584, 9560
124, 3832, 2605, 9640
125, 3834, 2626, 9720
126, 3836, 2647, 9800
127, 3838, 2668, 9880
128, 3839, 2689, 9960
129, 3842, 2709, 10040
130, 3844, 2730, 10120
131, 3846, 2751, 10200
132, 3848, 2772, 10280
133, 3850, 2793, 10360
134, 3852, 2814, 10441
135, 3854, 2834, 10521
136, 3856, 2855, 10601
137, 3858, 2876, 10682
138, 3860, 2897, 10762
139, 3862, 2918, 10843
140, 3864, 2939, 10923
141, 3866, 2960, 11004
142, 3869, 2980, 11085
143, 3871, 3001, 11165
144, 3873, 3022, 11246
145, 3875, 3043, 11327
146, 3878, 3064, 11408
147, 3880, 3085, 11488
148, 3883, 3105, 11569
149, 3885, 3126, 11650
150, 3888, 3147, 11731
151, 3891, 3168, 11812
152, 3894, 3189, 11894
153, 3896, 3210, 11975
154, 3899, 3230, 12056
155, 3902, 3251, 12137
156, 3905, 3272, 12219
157, 3907, 3293, 12300
158, 3910, 3314, 12382
159, 3913, 3335, 12463
160, 3915, 3356, 12545
161, 3918, 3376, 12626
162, 3921, 3397, 12708
163, 3924, 3418, 12790
164, 3927, 3439, 12872
165, 3930, 3460, 12954
166, 3933, 3481, 13036
167, 3936, 3501, 13118
168, 3939, 3522, 13200
169, 3943, 3543, 13282
170, 3947, 3564, 13364
171, 3950, 3585, 13447
172, 3953, 3606, 13529
173, 3956, 3626, 13611
174, 3959, 3647, 13694
175, 3963, 3668, 13777
176, 3966, 3689, 13859
177, 3969, 3710, 13942
178, 3973, 3731, 14025
179, 3976, 3751, 14108
180, 3979, 3772, 14190
181, 3983, 3793, 14274
182, 3986, 3814, 14357
183, 3990, 3835, 14440
184, 3993, 3856, 14523
185, 3997, 3877, 14606
186, 4000, 3897, 14690
187, 4005, 3918, 14773
188, 4008, 3939, 14857
189, 4012, 3960, 14940
190, 4016, 3981, 15024
191, 4019, 4002, 15108
192, 4023, 4022, 15192
193, 4027, 4043, 15275
194, 4030, 4064, 15359
195, 4034, 4085, 15444
196, 4038, 4106, 15528
197, 4041, 4127, 15612
198, 4045, 4147, 15696
199, 4049, 4168, 15781
200, 4052, 4189, 15865
201, 4056, 4210, 15950
202, 4060, 4231, 16034
203, 4063, 4252, 16119
204, 4067, 4273, 16204
205, 4071, 4293, 16289
206, 4075, 4314, 16373
207, 4079, 4335, 16458
208, 4082, 4356, 16544
209, 4087, 4377, 16629
210, 4091, 4398, 16714
211, 4095, 4418, 16799
212, 4099, 4439, 16885
213, 4103, 4460, 16970
214, 4107, 4481, 17056
215, 4111, 4502, 17142
216, 4115, 4523, 17227
217, 4119, 4543, 17313
218, 4123, 4564, 17399
219, 4126, 4585, 17485
220, 4130, 4606, 17571
221, 4134, 4627, 17657
222, 4138, 4648, 17744
223, 4142, 4669, 17830
224, 4146, 4689, 17916
225, 4151, 4710, 18003
226, 4155, 4731, 18089
227, 4158, 4752, 18176
228, 4164, 4773, 18263
229, 4168, 4794, 18350
230, 4172, 4814, 18437
231, 4176, 4835, 18524
232, 4180, 4856, 18611
233, 4184, 4877, 18698
234, 4189, 4898, 18785
235, 4193, 4919, 18873
236, 4197, 4939, 18960
237, 4201, 4960, 19048
238, 4206, 4981, 19135
239, 4210, 5002, 19223
240, 4214, 5023, 19311
241, 4218, 5044, 19399
242, 4223, 5065, 19487
243, 4227, 5085, 19575
244, 4232, 5106, 19663
245, 4236, 5127, 19751
246, 4240, 5148, 19840
247, 4246, 5169, 19928
248, 4250, 5190, 20017
249, 4251, 5210, 20103
