%Discharge
%t(seconds), mVcell
129, 3851, 2709, 10035
130, 3853, 2730, 10115
131, 3855, 2751, 10195
132, 3857, 2772, 10276
133, 3860, 2793, 10356
134, 3862, 2814, 10437
135, 3864, 2834, 10517
136, 3867, 2855, 10598
137, 3869, 2876, 10679
138, 3872, 2897, 10759
139, 3875, 2918, 10840
140, 3877, 2939, 10921
141, 3880, 2960, 11002
142, 3882, 2980, 11083
143, 3885, 3001, 11164
144, 3888, 3022, 11245
145, 3890, 3043, 11326
146, 3893, 3064, 11407
147, 3896, 3085, 11488
148, 3898, 3105, 11569
149, 3901, 3126, 11651
150, 3904, 3147, 11732
151, 3907, 3168, 11813
152, 3910, 3189, 11895
153, 3913, 3210, 11976
154, 3916, 3230, 12058
155, 3919, 3251, 12140
156, 3922, 3272, 12221
157, 3925, 3293, 12303
158, 3928, 3314, 12385
159, 3931, 3335, 12467
160, 3935, 3356, 12549
161, 3938, 3376, 12631
162, 3942, 3397, 12713
163, 3945, 3418, 12796
164, 3948, 3439, 12878
165, 3951, 3460, 12960
166, 3955, 3481, 13043
167, 3958, 3501, 13125
168, 3961, 3522, 13208
169, 3965, 3543, 13290
170, 3968, 3564, 13373
171, 3972, 3585, 13456
172, 3975, 3606, 13539
173, 3978, 3626, 13621
174, 3982, 3647, 13704
175, 3985, 3668, 13788
176, 3989, 3689, 13871
177, 3992, 3710, 13954
178, 3997, 3731, 14037
179, 4001, 3751, 14121
180, 4004, 3772, 14204
181, 4008, 3793, 14288
182, 4012, 3814, 14371
183, 4015, 3835, 14455
184, 4019, 3856, 14539
185, 4022, 3877, 14622
186, 4026, 3897, 14706
187, 4030, 3918, 14790
188, 4033, 3939, 14874
189, 4037, 3960, 14959
190, 4041, 3981, 15043
191, 4045, 4002, 15127
192, 4048, 4022, 15211
193, 4052, 4043, 15296
194, 4056, 4064, 15380
195, 4060, 4085, 15465
196, 4064, 4106, 15550
197, 4067, 4127, 15634
198, 4072, 4147, 15719
199, 4076, 4168, 15804
200, 4080, 4189, 15889
201, 4084, 4210, 15974
202, 4088, 4231, 16060
203, 4092, 4252, 16145
204, 4096, 4273, 16230
205, 4100, 4293, 16316
206, 4103, 4314, 16401
207, 4107, 4335, 16487
208, 4111, 4356, 16573
209, 4115, 4377, 16658
210, 4119, 4398, 16744
211, 4123, 4418, 16830
212, 4127, 4439, 16916
213, 4131, 4460, 17002
214, 4135, 4481, 17088
215, 4139, 4502, 17175
216, 4145, 4523, 17261
217, 4149, 4543, 17347
218, 4153, 4564, 17434
219, 4157, 4585, 17521
220, 4161, 4606, 17607
221, 4165, 4627, 17694
222, 4170, 4648, 17781
223, 4174, 4669, 17868
224, 4178, 4689, 17955
225, 4182, 4710, 18042
226, 4186, 4731, 18130
227, 4191, 4752, 18217
228, 4195, 4773, 18304
229, 4199, 4794, 18392
230, 4204, 4814, 18480
231, 4208, 4835, 18567
232, 4212, 4856, 18655
233, 4217, 4877, 18743
234, 4221, 4898, 18831
235, 4225, 4919, 18919
236, 4230, 4939, 19007
237, 4234, 4960, 19095
238, 4240, 4981, 19184
239, 4244, 5002, 19272
240, 4249, 5023, 19361
241, 4251, 5044, 19449
