%Discharge
%t(seconds), mVcell
17, 3580, 366, 1274
18, 3585, 387, 1349
19, 3589, 408, 1424
20, 3593, 429, 1499
21, 3597, 450, 1574
22, 3601, 471, 1649
23, 3605, 491, 1724
24, 3609, 512, 1799
25, 3612, 533, 1874
26, 3616, 554, 1950
27, 3620, 575, 2025
28, 3623, 596, 2101
29, 3627, 616, 2176
30, 3631, 637, 2252
31, 3635, 658, 2328
32, 3639, 679, 2404
33, 3642, 700, 2479
34, 3646, 721, 2555
35, 3649, 742, 2632
36, 3652, 762, 2708
37, 3656, 783, 2784
38, 3659, 804, 2860
39, 3662, 825, 2936
40, 3665, 846, 3013
41, 3669, 867, 3089
42, 3672, 887, 3166
43, 3675, 908, 3242
44, 3678, 929, 3319
45, 3681, 950, 3396
46, 3684, 971, 3473
47, 3687, 992, 3549
48, 3689, 1012, 3626
49, 3692, 1033, 3703
50, 3696, 1054, 3780
51, 3699, 1075, 3857
52, 3701, 1096, 3934
53, 3704, 1117, 4012
54, 3706, 1138, 4089
55, 3708, 1158, 4166
56, 3711, 1179, 4244
57, 3713, 1200, 4321
58, 3715, 1221, 4398
59, 3717, 1242, 4476
60, 3719, 1263, 4553
61, 3721, 1283, 4631
62, 3723, 1304, 4708
63, 3725, 1325, 4786
64, 3727, 1346, 4864
65, 3729, 1367, 4941
66, 3731, 1388, 5019
67, 3733, 1408, 5097
68, 3735, 1429, 5175
69, 3737, 1450, 5253
70, 3738, 1471, 5331
71, 3740, 1492, 5409
72, 3742, 1513, 5487
73, 3743, 1534, 5565
74, 3745, 1554, 5643
75, 3747, 1575, 5721
76, 3748, 1596, 5799
77, 3750, 1617, 5877
78, 3751, 1638, 5955
79, 3753, 1659, 6033
80, 3755, 1679, 6112
81, 3756, 1700, 6190
82, 3758, 1721, 6268
83, 3759, 1742, 6347
84, 3761, 1763, 6425
85, 3763, 1784, 6503
86, 3764, 1804, 6582
87, 3766, 1825, 6660
88, 3768, 1846, 6739
89, 3770, 1867, 6818
90, 3771, 1888, 6896
91, 3773, 1909, 6975
92, 3774, 1930, 7053
93, 3776, 1950, 7132
94, 3778, 1971, 7211
95, 3779, 1992, 7290
96, 3781, 2013, 7368
97, 3782, 2034, 7447
98, 3784, 2055, 7526
99, 3786, 2075, 7605
100, 3787, 2096, 7684
101, 3789, 2117, 7763
102, 3791, 2138, 7842
103, 3792, 2159, 7921
104, 3794, 2180, 8000
105, 3795, 2200, 8079
106, 3797, 2221, 8158
107, 3799, 2242, 8237
108, 3801, 2263, 8317
109, 3803, 2284, 8396
110, 3804, 2305, 8475
111, 3806, 2326, 8554
112, 3808, 2346, 8634
113, 3809, 2367, 8713
114, 3811, 2388, 8793
115, 3813, 2409, 8872
116, 3814, 2430, 8952
117, 3816, 2451, 9031
118, 3818, 2471, 9111
119, 3820, 2492, 9190
120, 3822, 2513, 9270
121, 3823, 2534, 9350
122, 3825, 2555, 9429
123, 3827, 2576, 9509
124, 3829, 2596, 9589
125, 3831, 2617, 9669
126, 3833, 2638, 9749
127, 3835, 2659, 9829
128, 3837, 2680, 9909
129, 3839, 2701, 9989
130, 3841, 2721, 10069
131, 3843, 2742, 10149
132, 3845, 2763, 10229
133, 3847, 2784, 10309
134, 3849, 2805, 10389
135, 3851, 2826, 10470
136, 3854, 2847, 10550
137, 3856, 2867, 10630
138, 3858, 2888, 10711
139, 3860, 2909, 10791
140, 3863, 2930, 10872
141, 3865, 2951, 10952
142, 3867, 2972, 11033
143, 3870, 2992, 11113
144, 3872, 3013, 11194
145, 3875, 3034, 11275
146, 3877, 3055, 11356
147, 3881, 3076, 11437
148, 3883, 3097, 11517
149, 3886, 3117, 11598
150, 3889, 3138, 11680
151, 3891, 3159, 11761
152, 3894, 3180, 11842
153, 3897, 3201, 11923
154, 3900, 3222, 12004
155, 3902, 3243, 12086
156, 3905, 3263, 12167
157, 3908, 3284, 12248
158, 3911, 3305, 12330
159, 3914, 3326, 12412
160, 3917, 3347, 12493
161, 3920, 3368, 12575
162, 3923, 3388, 12657
163, 3926, 3409, 12738
164, 3929, 3430, 12820
165, 3933, 3451, 12902
166, 3936, 3472, 12984
167, 3940, 3493, 13066
168, 3943, 3513, 13149
169, 3946, 3534, 13231
170, 3950, 3555, 13313
171, 3953, 3576, 13396
172, 3956, 3597, 13478
173, 3960, 3618, 13561
174, 3963, 3639, 13643
175, 3966, 3659, 13726
176, 3970, 3680, 13809
177, 3973, 3701, 13891
178, 3977, 3722, 13974
179, 3980, 3743, 14057
180, 3984, 3764, 14140
181, 3987, 3784, 14223
182, 3991, 3805, 14307
183, 3994, 3826, 14390
184, 3998, 3847, 14473
185, 4002, 3868, 14556
186, 4006, 3889, 14640
187, 4010, 3909, 14724
188, 4013, 3930, 14807
189, 4017, 3951, 14891
190, 4021, 3972, 14975
191, 4024, 3993, 15059
192, 4028, 4014, 15143
193, 4032, 4035, 15227
194, 4035, 4055, 15311
195, 4039, 4076, 15395
196, 4043, 4097, 15479
197, 4047, 4118, 15563
198, 4050, 4139, 15648
199, 4054, 4160, 15732
200, 4058, 4180, 15817
201, 4062, 4201, 15902
202, 4065, 4222, 15986
203, 4069, 4243, 16071
204, 4074, 4264, 16156
205, 4078, 4285, 16241
206, 4082, 4305, 16326
207, 4086, 4326, 16411
208, 4090, 4347, 16497
209, 4093, 4368, 16582
210, 4097, 4389, 16667
211, 4101, 4410, 16753
212, 4105, 4431, 16838
213, 4109, 4451, 16924
214, 4113, 4472, 17010
215, 4117, 4493, 17095
216, 4121, 4514, 17181
217, 4125, 4535, 17267
218, 4129, 4556, 17353
219, 4133, 4576, 17439
220, 4138, 4597, 17526
221, 4141, 4618, 17612
222, 4146, 4639, 17698
223, 4151, 4660, 17785
224, 4155, 4681, 17872
225, 4159, 4701, 17958
226, 4163, 4722, 18045
227, 4167, 4743, 18132
228, 4171, 4764, 18219
229, 4176, 4785, 18306
230, 4180, 4806, 18393
231, 4184, 4827, 18480
232, 4188, 4847, 18567
233, 4193, 4868, 18655
234, 4197, 4889, 18742
235, 4201, 4910, 18830
236, 4206, 4931, 18917
237, 4210, 4952, 19005
238, 4214, 4972, 19093
239, 4218, 4993, 19181
240, 4223, 5014, 19269
241, 4229, 5035, 19357
242, 4233, 5056, 19445
243, 4237, 5077, 19534
244, 4242, 5097, 19622
245, 4246, 5118, 19711
246, 4250, 5139, 19799
