%Discharge
%t(seconds), mVcell
175, 3879, 3668, 13586
176, 3882, 3689, 13667
177, 3884, 3710, 13748
178, 3887, 3731, 13829
179, 3889, 3751, 13910
180, 3892, 3772, 13991
181, 3896, 3793, 14073
182, 3899, 3814, 14154
183, 3901, 3835, 14235
184, 3904, 3856, 14317
185, 3907, 3877, 14398
186, 3910, 3897, 14480
187, 3913, 3918, 14561
188, 3916, 3939, 14643
189, 3919, 3960, 14724
190, 3922, 3981, 14806
191, 3925, 4002, 14888
192, 3928, 4022, 14970
193, 3931, 4043, 15052
194, 3934, 4064, 15134
195, 3937, 4085, 15216
196, 3940, 4106, 15298
197, 3943, 4127, 15380
198, 3947, 4147, 15462
199, 3950, 4168, 15545
200, 3953, 4189, 15627
201, 3956, 4210, 15709
202, 3960, 4231, 15792
203, 3964, 4252, 15875
204, 3968, 4273, 15957
205, 3971, 4293, 16040
206, 3974, 4314, 16123
207, 3978, 4335, 16206
208, 3981, 4356, 16289
209, 3984, 4377, 16372
210, 3988, 4398, 16455
211, 3991, 4418, 16538
212, 3995, 4439, 16621
213, 3998, 4460, 16705
214, 4002, 4481, 16788
215, 4005, 4502, 16872
216, 4009, 4523, 16955
217, 4012, 4543, 17039
218, 4016, 4564, 17122
219, 4019, 4585, 17206
220, 4023, 4606, 17290
221, 4028, 4627, 17374
222, 4031, 4648, 17458
223, 4035, 4669, 17542
224, 4038, 4689, 17626
225, 4042, 4710, 17711
226, 4046, 4731, 17795
227, 4049, 4752, 17879
228, 4053, 4773, 17964
229, 4057, 4794, 18048
230, 4060, 4814, 18133
231, 4064, 4835, 18218
232, 4068, 4856, 18302
233, 4071, 4877, 18387
234, 4075, 4898, 18472
235, 4079, 4919, 18557
236, 4082, 4939, 18642
237, 4086, 4960, 18727
238, 4090, 4981, 18813
239, 4093, 5002, 18898
240, 4097, 5023, 18983
241, 4101, 5044, 19069
242, 4105, 5065, 19154
243, 4108, 5085, 19240
244, 4114, 5106, 19326
245, 4117, 5127, 19412
246, 4121, 5148, 19497
247, 4125, 5169, 19583
248, 4129, 5190, 19669
249, 4133, 5210, 19756
250, 4137, 5231, 19842
251, 4141, 5252, 19928
252, 4144, 5273, 20014
253, 4148, 5294, 20101
254, 4152, 5315, 20187
255, 4156, 5335, 20274
256, 4160, 5356, 20361
257, 4164, 5377, 20448
258, 4168, 5398, 20534
259, 4172, 5419, 20621
260, 4176, 5440, 20708
261, 4180, 5461, 20796
262, 4184, 5481, 20883
263, 4188, 5502, 20970
264, 4192, 5523, 21057
265, 4198, 5544, 21145
266, 4202, 5565, 21232
267, 4206, 5586, 21320
268, 4210, 5606, 21408
269, 4215, 5627, 21496
270, 4219, 5648, 21584
271, 4223, 5669, 21672
272, 4227, 5690, 21760
273, 4231, 5711, 21848
274, 4236, 5731, 21936
275, 4240, 5752, 22025
276, 4244, 5773, 22113
277, 4249, 5794, 22202
278, 4251, 5814, 22288
