%Discharge
%t(seconds), mVcell
39, 3657, 834, 2958
40, 3660, 855, 3035
41, 3663, 875, 3111
42, 3666, 896, 3187
43, 3670, 917, 3264
44, 3674, 938, 3340
45, 3677, 959, 3417
46, 3680, 980, 3494
47, 3682, 1000, 3571
48, 3685, 1021, 3647
49, 3688, 1042, 3724
50, 3691, 1063, 3801
51, 3694, 1084, 3878
52, 3696, 1105, 3955
53, 3699, 1125, 4032
54, 3701, 1146, 4109
55, 3704, 1167, 4187
56, 3706, 1188, 4264
57, 3709, 1209, 4341
58, 3711, 1230, 4418
59, 3713, 1251, 4496
60, 3715, 1271, 4573
61, 3718, 1292, 4651
62, 3720, 1313, 4728
63, 3722, 1334, 4806
64, 3723, 1355, 4883
65, 3725, 1376, 4961
66, 3727, 1396, 5039
67, 3729, 1417, 5117
68, 3731, 1438, 5194
69, 3732, 1459, 5272
70, 3734, 1480, 5350
71, 3736, 1501, 5428
72, 3738, 1521, 5506
73, 3739, 1542, 5584
74, 3741, 1563, 5662
75, 3743, 1584, 5740
76, 3744, 1605, 5818
77, 3746, 1626, 5896
78, 3747, 1646, 5974
79, 3749, 1667, 6052
80, 3751, 1688, 6130
81, 3753, 1709, 6208
82, 3754, 1730, 6287
83, 3756, 1751, 6365
84, 3758, 1772, 6443
85, 3759, 1792, 6521
86, 3761, 1813, 6600
87, 3762, 1834, 6678
88, 3764, 1855, 6757
89, 3766, 1876, 6835
90, 3767, 1897, 6914
91, 3769, 1917, 6992
92, 3770, 1938, 7071
93, 3772, 1959, 7149
94, 3773, 1980, 7228
95, 3775, 2001, 7307
96, 3777, 2022, 7385
97, 3778, 2042, 7464
98, 3780, 2063, 7543
99, 3782, 2084, 7622
100, 3784, 2105, 7701
101, 3785, 2126, 7780
102, 3787, 2147, 7859
103, 3788, 2168, 7937
104, 3790, 2188, 8016
105, 3792, 2209, 8095
106, 3793, 2230, 8175
107, 3795, 2251, 8254
108, 3797, 2272, 8333
109, 3798, 2293, 8412
110, 3800, 2313, 8491
111, 3802, 2334, 8570
112, 3803, 2355, 8650
113, 3805, 2376, 8729
114, 3807, 2397, 8808
115, 3808, 2418, 8888
116, 3810, 2438, 8967
117, 3812, 2459, 9046
118, 3814, 2480, 9126
119, 3815, 2501, 9205
120, 3817, 2522, 9285
121, 3819, 2543, 9365
122, 3821, 2564, 9444
123, 3823, 2584, 9524
124, 3825, 2605, 9604
125, 3827, 2626, 9683
126, 3829, 2647, 9763
127, 3831, 2668, 9843
128, 3832, 2689, 9923
129, 3835, 2709, 10003
130, 3836, 2730, 10083
131, 3838, 2751, 10163
132, 3840, 2772, 10243
133, 3842, 2793, 10323
134, 3844, 2814, 10403
135, 3846, 2834, 10483
136, 3849, 2855, 10563
137, 3851, 2876, 10644
138, 3853, 2897, 10724
139, 3856, 2918, 10804
140, 3858, 2939, 10885
141, 3860, 2960, 10965
142, 3863, 2980, 11046
143, 3865, 3001, 11126
144, 3868, 3022, 11207
145, 3870, 3043, 11288
146, 3872, 3064, 11368
147, 3875, 3085, 11449
148, 3877, 3105, 11530
149, 3880, 3126, 11611
150, 3883, 3147, 11692
151, 3885, 3168, 11773
152, 3888, 3189, 11854
153, 3891, 3210, 11935
154, 3894, 3230, 12016
155, 3896, 3251, 12097
156, 3899, 3272, 12178
157, 3902, 3293, 12260
158, 3905, 3314, 12341
159, 3908, 3335, 12422
160, 3911, 3356, 12504
161, 3915, 3376, 12586
162, 3918, 3397, 12667
163, 3921, 3418, 12749
164, 3924, 3439, 12831
165, 3927, 3460, 12913
166, 3930, 3481, 12994
167, 3933, 3501, 13076
168, 3936, 3522, 13158
169, 3940, 3543, 13241
170, 3943, 3564, 13323
171, 3946, 3585, 13405
172, 3949, 3606, 13487
173, 3953, 3626, 13570
174, 3956, 3647, 13652
175, 3960, 3668, 13735
176, 3963, 3689, 13817
177, 3966, 3710, 13900
178, 3970, 3731, 13983
179, 3974, 3752, 14066
180, 3977, 3772, 14148
181, 3980, 3793, 14231
182, 3984, 3814, 14314
183, 3988, 3835, 14397
184, 3992, 3856, 14481
185, 3995, 3877, 14564
186, 3999, 3897, 14647
187, 4003, 3918, 14731
188, 4006, 3939, 14814
189, 4010, 3960, 14898
190, 4013, 3981, 14981
191, 4017, 4002, 15065
192, 4021, 4022, 15149
193, 4024, 4043, 15233
194, 4028, 4064, 15317
195, 4032, 4085, 15401
196, 4035, 4106, 15485
197, 4039, 4127, 15569
198, 4043, 4147, 15653
199, 4047, 4168, 15738
200, 4050, 4189, 15822
201, 4054, 4210, 15907
202, 4058, 4231, 15991
203, 4062, 4252, 16076
204, 4067, 4273, 16161
205, 4071, 4293, 16245
206, 4074, 4314, 16330
207, 4078, 4335, 16415
208, 4082, 4356, 16500
209, 4086, 4377, 16586
210, 4090, 4398, 16671
211, 4094, 4418, 16756
212, 4098, 4439, 16842
213, 4101, 4460, 16927
214, 4105, 4481, 17013
215, 4109, 4502, 17098
216, 4113, 4523, 17184
217, 4117, 4543, 17270
218, 4121, 4564, 17356
219, 4125, 4585, 17442
220, 4129, 4606, 17528
221, 4133, 4627, 17614
222, 4139, 4648, 17700
223, 4141, 4669, 17786
224, 4146, 4689, 17873
225, 4150, 4710, 17959
226, 4155, 4731, 18046
227, 4159, 4752, 18133
228, 4163, 4773, 18219
229, 4168, 4794, 18306
230, 4172, 4814, 18393
231, 4176, 4835, 18480
232, 4180, 4856, 18567
233, 4184, 4877, 18654
234, 4189, 4898, 18742
235, 4193, 4919, 18829
236, 4197, 4939, 18917
237, 4201, 4960, 19004
238, 4206, 4981, 19092
239, 4210, 5002, 19180
240, 4214, 5023, 19267
241, 4219, 5044, 19355
242, 4223, 5065, 19443
243, 4227, 5085, 19531
244, 4233, 5106, 19620
245, 4238, 5127, 19708
246, 4242, 5148, 19796
247, 4246, 5169, 19885
248, 4251, 5190, 19974
