%Discharge
%t(seconds), mVcell
101, 3792, 2121, 7797
102, 3794, 2142, 7876
103, 3796, 2163, 7955
104, 3797, 2184, 8034
105, 3799, 2205, 8113
106, 3800, 2226, 8192
107, 3802, 2246, 8272
108, 3803, 2267, 8351
109, 3805, 2288, 8430
110, 3807, 2309, 8509
111, 3809, 2330, 8589
112, 3810, 2351, 8668
113, 3812, 2372, 8748
114, 3813, 2392, 8827
115, 3815, 2413, 8907
116, 3817, 2434, 8986
117, 3818, 2455, 9066
118, 3820, 2476, 9145
119, 3822, 2497, 9225
120, 3823, 2517, 9305
121, 3825, 2538, 9384
122, 3827, 2559, 9464
123, 3828, 2580, 9544
124, 3830, 2601, 9624
125, 3832, 2622, 9704
126, 3834, 2642, 9784
127, 3835, 2663, 9864
128, 3837, 2684, 9944
129, 3839, 2705, 10024
130, 3840, 2726, 10104
131, 3842, 2747, 10184
132, 3845, 2768, 10264
133, 3847, 2788, 10344
134, 3849, 2809, 10424
135, 3850, 2830, 10504
136, 3852, 2851, 10585
137, 3854, 2872, 10665
138, 3856, 2893, 10745
139, 3859, 2913, 10826
140, 3861, 2934, 10906
141, 3863, 2955, 10987
142, 3865, 2976, 11067
143, 3867, 2997, 11148
144, 3869, 3018, 11229
145, 3871, 3038, 11309
146, 3873, 3059, 11390
147, 3876, 3080, 11471
148, 3878, 3101, 11552
149, 3880, 3122, 11632
150, 3883, 3143, 11713
151, 3886, 3164, 11794
152, 3888, 3184, 11875
153, 3891, 3205, 11956
154, 3893, 3226, 12038
155, 3896, 3247, 12119
156, 3898, 3268, 12200
157, 3901, 3289, 12281
158, 3903, 3309, 12363
159, 3906, 3330, 12444
160, 3909, 3351, 12526
161, 3911, 3372, 12607
162, 3914, 3393, 12689
163, 3917, 3414, 12770
164, 3920, 3434, 12852
165, 3923, 3455, 12934
166, 3925, 3476, 13016
167, 3928, 3497, 13097
168, 3932, 3518, 13179
169, 3934, 3539, 13261
170, 3937, 3560, 13343
171, 3941, 3580, 13426
172, 3945, 3601, 13508
173, 3948, 3622, 13590
174, 3951, 3643, 13672
175, 3954, 3664, 13755
176, 3957, 3685, 13837
177, 3961, 3705, 13920
178, 3964, 3726, 14002
179, 3967, 3747, 14085
180, 3970, 3768, 14168
181, 3974, 3789, 14251
182, 3977, 3810, 14334
183, 3980, 3830, 14417
184, 3984, 3851, 14500
185, 3987, 3872, 14583
186, 3991, 3893, 14666
187, 3994, 3914, 14749
188, 3998, 3935, 14832
189, 4001, 3956, 14916
190, 4006, 3976, 14999
191, 4009, 3997, 15083
192, 4013, 4018, 15166
193, 4016, 4039, 15250
194, 4020, 4060, 15334
195, 4023, 4081, 15418
196, 4027, 4101, 15502
197, 4031, 4122, 15586
198, 4034, 4143, 15670
199, 4038, 4164, 15754
200, 4042, 4185, 15838
201, 4045, 4206, 15923
202, 4049, 4226, 16007
203, 4053, 4247, 16091
204, 4056, 4268, 16176
205, 4060, 4289, 16261
206, 4064, 4310, 16345
207, 4067, 4331, 16430
208, 4071, 4352, 16515
209, 4075, 4372, 16600
210, 4079, 4393, 16685
211, 4083, 4414, 16770
212, 4088, 4435, 16855
213, 4092, 4456, 16940
214, 4095, 4477, 17026
215, 4099, 4497, 17111
216, 4103, 4518, 17197
217, 4107, 4539, 17282
218, 4111, 4560, 17368
219, 4115, 4581, 17454
220, 4119, 4602, 17540
221, 4123, 4622, 17626
222, 4127, 4643, 17712
223, 4130, 4664, 17798
224, 4134, 4685, 17884
225, 4138, 4706, 17970
226, 4142, 4727, 18056
227, 4146, 4747, 18143
228, 4150, 4768, 18229
229, 4154, 4789, 18316
230, 4159, 4810, 18402
231, 4164, 4831, 18489
232, 4168, 4852, 18576
233, 4172, 4873, 18663
234, 4176, 4893, 18750
235, 4180, 4914, 18837
236, 4184, 4935, 18924
237, 4188, 4956, 19012
238, 4192, 4977, 19099
239, 4197, 4998, 19187
240, 4201, 5018, 19274
241, 4205, 5039, 19362
242, 4209, 5060, 19449
243, 4214, 5081, 19537
244, 4218, 5102, 19625
245, 4222, 5123, 19713
246, 4227, 5143, 19801
247, 4231, 5164, 19889
248, 4235, 5185, 19978
249, 4240, 5206, 20066
250, 4244, 5227, 20155
251, 4248, 5248, 20243
252, 4251, 5268, 20330
