%Discharge
%t(seconds), mVcell
173, 3975, 3626, 13622
174, 3978, 3647, 13705
175, 3981, 3668, 13788
176, 3985, 3689, 13871
177, 3988, 3710, 13954
178, 3992, 3731, 14037
179, 3995, 3751, 14120
180, 3999, 3772, 14204
181, 4003, 3793, 14287
182, 4006, 3814, 14371
183, 4011, 3835, 14454
184, 4014, 3856, 14538
185, 4018, 3877, 14622
186, 4022, 3897, 14705
187, 4025, 3918, 14789
188, 4029, 3939, 14873
189, 4033, 3960, 14957
190, 4036, 3981, 15041
191, 4040, 4002, 15126
192, 4044, 4022, 15210
193, 4048, 4043, 15294
194, 4051, 4064, 15379
195, 4055, 4085, 15463
196, 4059, 4106, 15548
197, 4063, 4127, 15633
198, 4066, 4147, 15717
199, 4070, 4168, 15802
200, 4074, 4189, 15887
201, 4079, 4210, 15972
202, 4083, 4231, 16057
203, 4087, 4252, 16142
204, 4091, 4273, 16228
205, 4095, 4293, 16313
206, 4099, 4314, 16398
207, 4102, 4335, 16484
208, 4107, 4356, 16569
209, 4110, 4377, 16655
210, 4114, 4398, 16741
211, 4118, 4418, 16827
212, 4122, 4439, 16913
213, 4126, 4460, 16999
214, 4130, 4481, 17085
215, 4135, 4502, 17171
216, 4138, 4523, 17257
217, 4143, 4543, 17343
218, 4147, 4564, 17430
219, 4152, 4585, 17516
220, 4156, 4606, 17603
221, 4160, 4627, 17690
222, 4164, 4648, 17777
223, 4169, 4669, 17863
224, 4173, 4689, 17950
225, 4177, 4710, 18037
226, 4181, 4731, 18125
227, 4185, 4752, 18212
228, 4190, 4773, 18299
229, 4194, 4794, 18387
230, 4198, 4814, 18474
231, 4202, 4835, 18562
232, 4207, 4856, 18649
233, 4211, 4877, 18737
234, 4216, 4898, 18825
235, 4220, 4919, 18913
236, 4224, 4939, 19001
237, 4229, 4960, 19089
238, 4233, 4981, 19177
239, 4239, 5002, 19266
240, 4243, 5023, 19354
241, 4248, 5044, 19443
242, 4252, 5064, 19530
