%Discharge
%t(seconds), mVcell
22, 3593, 459, 1603
23, 3597, 480, 1678
24, 3601, 501, 1753
25, 3605, 522, 1828
26, 3609, 543, 1904
27, 3612, 563, 1979
28, 3617, 584, 2054
29, 3621, 605, 2130
30, 3624, 626, 2205
31, 3627, 647, 2281
32, 3631, 668, 2356
33, 3634, 689, 2432
34, 3638, 709, 2508
35, 3641, 730, 2584
36, 3644, 751, 2660
37, 3648, 772, 2736
38, 3651, 793, 2812
39, 3654, 814, 2888
40, 3657, 834, 2964
41, 3660, 855, 3041
42, 3664, 876, 3117
43, 3667, 897, 3193
44, 3670, 918, 3270
45, 3673, 939, 3346
46, 3677, 959, 3423
47, 3680, 980, 3500
48, 3682, 1001, 3577
49, 3685, 1022, 3653
50, 3688, 1043, 3730
51, 3691, 1064, 3807
52, 3693, 1085, 3884
53, 3696, 1105, 3961
54, 3698, 1126, 4038
55, 3701, 1147, 4115
56, 3703, 1168, 4193
57, 3706, 1189, 4270
58, 3708, 1210, 4347
59, 3710, 1230, 4424
60, 3713, 1251, 4502
61, 3715, 1272, 4579
62, 3717, 1293, 4657
63, 3719, 1314, 4734
64, 3722, 1335, 4812
65, 3723, 1355, 4889
66, 3725, 1376, 4967
67, 3727, 1397, 5045
68, 3729, 1418, 5122
69, 3731, 1439, 5200
70, 3733, 1460, 5278
71, 3734, 1481, 5356
72, 3736, 1501, 5434
73, 3738, 1522, 5512
74, 3740, 1543, 5589
75, 3741, 1564, 5667
76, 3743, 1585, 5745
77, 3745, 1606, 5823
78, 3746, 1626, 5902
79, 3748, 1647, 5980
80, 3750, 1668, 6058
81, 3751, 1689, 6136
82, 3753, 1710, 6214
83, 3755, 1731, 6292
84, 3756, 1751, 6371
85, 3758, 1772, 6449
86, 3760, 1793, 6527
87, 3762, 1814, 6606
88, 3763, 1835, 6684
89, 3765, 1856, 6763
90, 3767, 1877, 6841
91, 3768, 1897, 6920
92, 3770, 1918, 6998
93, 3772, 1939, 7077
94, 3773, 1960, 7156
95, 3775, 1981, 7234
96, 3777, 2002, 7313
97, 3778, 2022, 7392
98, 3780, 2043, 7471
99, 3782, 2064, 7549
100, 3783, 2085, 7628
101, 3785, 2106, 7707
102, 3787, 2127, 7786
103, 3788, 2147, 7865
104, 3790, 2168, 7944
105, 3792, 2189, 8023
106, 3794, 2210, 8102
107, 3796, 2231, 8181
108, 3797, 2252, 8260
109, 3799, 2273, 8339
110, 3801, 2293, 8419
111, 3803, 2314, 8498
112, 3804, 2335, 8577
113, 3806, 2356, 8657
114, 3808, 2377, 8736
115, 3810, 2398, 8815
116, 3812, 2418, 8895
117, 3813, 2439, 8974
118, 3815, 2460, 9054
119, 3817, 2481, 9133
120, 3819, 2502, 9213
121, 3821, 2523, 9293
122, 3823, 2543, 9372
123, 3825, 2564, 9452
124, 3827, 2585, 9532
125, 3829, 2606, 9612
126, 3831, 2627, 9691
127, 3833, 2648, 9771
128, 3835, 2669, 9851
129, 3837, 2689, 9931
130, 3839, 2710, 10011
131, 3841, 2731, 10091
132, 3843, 2752, 10171
133, 3845, 2773, 10251
134, 3848, 2794, 10332
135, 3850, 2814, 10412
136, 3852, 2835, 10492
137, 3854, 2856, 10572
138, 3857, 2877, 10653
139, 3859, 2898, 10733
140, 3862, 2919, 10814
141, 3864, 2939, 10894
142, 3866, 2960, 10975
143, 3869, 2981, 11056
144, 3872, 3002, 11136
145, 3874, 3023, 11217
146, 3877, 3044, 11298
147, 3879, 3064, 11379
148, 3883, 3085, 11460
149, 3886, 3106, 11541
150, 3888, 3127, 11622
151, 3891, 3148, 11703
152, 3894, 3169, 11784
153, 3897, 3190, 11865
154, 3900, 3210, 11946
155, 3902, 3231, 12028
156, 3905, 3252, 12109
157, 3908, 3273, 12190
158, 3911, 3294, 12272
159, 3914, 3315, 12354
160, 3917, 3335, 12435
161, 3920, 3356, 12517
162, 3924, 3377, 12599
163, 3927, 3398, 12681
164, 3930, 3419, 12762
165, 3934, 3440, 12844
166, 3937, 3460, 12926
167, 3941, 3481, 13009
168, 3944, 3502, 13091
169, 3947, 3523, 13173
170, 3950, 3544, 13255
171, 3954, 3565, 13338
172, 3957, 3586, 13420
173, 3961, 3606, 13503
174, 3964, 3627, 13585
175, 3967, 3648, 13668
176, 3971, 3669, 13751
177, 3974, 3690, 13834
178, 3978, 3711, 13917
179, 3981, 3731, 14000
180, 3985, 3752, 14083
181, 3988, 3773, 14166
182, 3992, 3794, 14249
183, 3995, 3815, 14332
184, 3999, 3836, 14416
185, 4003, 3856, 14499
186, 4007, 3877, 14583
187, 4011, 3898, 14666
188, 4014, 3919, 14750
189, 4018, 3940, 14834
190, 4021, 3961, 14917
191, 4025, 3982, 15001
192, 4029, 4002, 15085
193, 4032, 4023, 15169
194, 4036, 4044, 15253
195, 4040, 4065, 15338
196, 4043, 4086, 15422
197, 4047, 4107, 15506
198, 4051, 4127, 15591
199, 4055, 4148, 15675
200, 4058, 4169, 15760
201, 4062, 4190, 15844
202, 4066, 4211, 15929
203, 4071, 4232, 16014
204, 4075, 4252, 16099
205, 4079, 4273, 16184
206, 4082, 4294, 16269
207, 4086, 4315, 16354
208, 4090, 4336, 16439
209, 4094, 4357, 16525
210, 4098, 4378, 16610
211, 4102, 4398, 16696
212, 4106, 4419, 16781
213, 4110, 4440, 16867
214, 4114, 4461, 16953
215, 4118, 4482, 17038
216, 4122, 4503, 17124
217, 4126, 4523, 17210
218, 4130, 4544, 17296
219, 4134, 4565, 17383
220, 4138, 4586, 17469
221, 4142, 4607, 17555
222, 4146, 4628, 17641
223, 4150, 4648, 17728
224, 4155, 4669, 17815
225, 4160, 4690, 17901
226, 4164, 4711, 17988
227, 4168, 4732, 18075
228, 4172, 4753, 18162
229, 4176, 4774, 18249
230, 4181, 4794, 18336
231, 4185, 4815, 18423
232, 4189, 4836, 18511
233, 4193, 4857, 18598
234, 4198, 4878, 18685
235, 4202, 4899, 18773
236, 4206, 4919, 18861
237, 4210, 4940, 18948
238, 4215, 4961, 19036
239, 4219, 4982, 19124
240, 4223, 5003, 19212
241, 4228, 5024, 19300
242, 4232, 5044, 19389
243, 4238, 5065, 19477
244, 4242, 5086, 19565
245, 4246, 5107, 19654
246, 4251, 5128, 19742
