%Discharge
%t(seconds), mVcell
21, 3607, 458, 1602
22, 3611, 478, 1678
23, 3616, 499, 1753
24, 3620, 520, 1828
25, 3624, 541, 1904
26, 3627, 562, 1980
27, 3631, 583, 2055
28, 3635, 604, 2131
29, 3639, 624, 2207
30, 3642, 645, 2283
31, 3646, 666, 2359
32, 3650, 687, 2435
33, 3653, 708, 2511
34, 3657, 729, 2587
35, 3661, 749, 2663
36, 3665, 770, 2740
37, 3668, 791, 2816
38, 3671, 812, 2893
39, 3675, 833, 2969
40, 3678, 854, 3046
41, 3681, 874, 3123
42, 3684, 895, 3199
43, 3687, 916, 3276
44, 3690, 937, 3353
45, 3693, 958, 3430
46, 3696, 979, 3507
47, 3699, 1000, 3584
48, 3702, 1020, 3661
49, 3705, 1041, 3739
50, 3707, 1062, 3816
51, 3710, 1083, 3893
52, 3712, 1104, 3971
53, 3715, 1125, 4048
54, 3717, 1145, 4126
55, 3720, 1166, 4203
56, 3722, 1187, 4281
57, 3725, 1208, 4358
58, 3727, 1229, 4436
59, 3729, 1250, 4514
60, 3731, 1270, 4591
61, 3733, 1291, 4669
62, 3735, 1312, 4747
63, 3737, 1333, 4825
64, 3739, 1354, 4903
65, 3741, 1375, 4981
66, 3742, 1395, 5059
67, 3744, 1416, 5137
68, 3746, 1437, 5215
69, 3748, 1458, 5293
70, 3750, 1479, 5371
71, 3751, 1500, 5449
72, 3753, 1521, 5528
73, 3755, 1541, 5606
74, 3757, 1562, 5684
75, 3758, 1583, 5763
76, 3760, 1604, 5841
77, 3762, 1625, 5919
78, 3763, 1646, 5998
79, 3766, 1666, 6076
80, 3768, 1687, 6155
81, 3769, 1708, 6233
82, 3771, 1729, 6312
83, 3772, 1750, 6391
84, 3774, 1771, 6469
85, 3776, 1791, 6548
86, 3778, 1812, 6627
87, 3779, 1833, 6705
88, 3781, 1854, 6784
89, 3783, 1875, 6863
90, 3784, 1896, 6942
91, 3786, 1917, 7021
92, 3788, 1937, 7100
93, 3790, 1958, 7179
94, 3791, 1979, 7258
95, 3793, 2000, 7337
96, 3795, 2021, 7416
97, 3797, 2042, 7495
98, 3799, 2062, 7574
99, 3800, 2083, 7653
100, 3802, 2104, 7733
101, 3804, 2125, 7812
102, 3805, 2146, 7891
103, 3807, 2167, 7971
104, 3809, 2187, 8050
105, 3811, 2208, 8129
106, 3812, 2229, 8209
107, 3814, 2250, 8288
108, 3816, 2271, 8368
109, 3818, 2292, 8447
110, 3819, 2313, 8527
111, 3821, 2333, 8607
112, 3823, 2354, 8686
113, 3825, 2375, 8766
114, 3827, 2396, 8846
115, 3829, 2417, 8926
116, 3831, 2438, 9005
117, 3833, 2458, 9085
118, 3835, 2479, 9165
119, 3837, 2500, 9245
120, 3839, 2521, 9325
121, 3841, 2542, 9405
122, 3843, 2563, 9485
123, 3845, 2583, 9566
124, 3847, 2604, 9646
125, 3849, 2625, 9726
126, 3851, 2646, 9806
127, 3853, 2667, 9886
128, 3855, 2688, 9967
129, 3857, 2709, 10047
130, 3860, 2729, 10128
131, 3862, 2750, 10208
132, 3864, 2771, 10289
133, 3867, 2792, 10369
134, 3869, 2813, 10450
135, 3871, 2834, 10531
136, 3874, 2854, 10611
137, 3877, 2875, 10692
138, 3880, 2896, 10773
139, 3882, 2917, 10854
140, 3885, 2938, 10935
141, 3887, 2959, 11016
142, 3890, 2979, 11097
143, 3892, 3000, 11178
144, 3895, 3021, 11259
145, 3898, 3042, 11341
146, 3901, 3063, 11422
147, 3903, 3084, 11503
148, 3906, 3105, 11585
149, 3909, 3125, 11666
150, 3912, 3146, 11748
151, 3915, 3167, 11829
152, 3918, 3188, 11911
153, 3921, 3209, 11993
154, 3924, 3230, 12074
155, 3928, 3250, 12156
156, 3931, 3271, 12238
157, 3934, 3292, 12320
158, 3937, 3313, 12402
159, 3940, 3334, 12484
160, 3943, 3355, 12566
161, 3947, 3375, 12649
162, 3950, 3396, 12731
163, 3953, 3417, 12813
164, 3957, 3438, 12896
165, 3960, 3459, 12978
166, 3963, 3480, 13061
167, 3967, 3501, 13144
168, 3970, 3521, 13226
169, 3974, 3542, 13309
170, 3977, 3563, 13392
171, 3980, 3584, 13475
172, 3984, 3605, 13558
173, 3987, 3626, 13641
174, 3992, 3646, 13724
175, 3996, 3667, 13808
176, 3999, 3688, 13891
177, 4003, 3709, 13974
178, 4006, 3730, 14058
179, 4010, 3751, 14142
180, 4014, 3771, 14225
181, 4017, 3792, 14309
182, 4021, 3813, 14393
183, 4025, 3834, 14477
184, 4028, 3855, 14561
185, 4032, 3876, 14645
186, 4036, 3896, 14729
187, 4039, 3917, 14813
188, 4043, 3938, 14897
189, 4047, 3959, 14982
190, 4051, 3980, 15066
191, 4054, 4001, 15150
192, 4058, 4022, 15235
193, 4063, 4042, 15320
194, 4067, 4063, 15404
195, 4071, 4084, 15489
196, 4075, 4105, 15574
197, 4079, 4126, 15659
198, 4082, 4147, 15744
199, 4086, 4167, 15829
200, 4090, 4188, 15915
201, 4094, 4209, 16000
202, 4098, 4230, 16085
203, 4102, 4251, 16171
204, 4106, 4272, 16257
205, 4110, 4292, 16342
206, 4114, 4313, 16428
207, 4118, 4334, 16514
208, 4122, 4355, 16600
209, 4126, 4376, 16686
210, 4130, 4397, 16772
211, 4135, 4418, 16858
212, 4138, 4438, 16944
213, 4142, 4459, 17030
214, 4146, 4480, 17117
215, 4152, 4501, 17203
216, 4156, 4522, 17290
217, 4160, 4543, 17377
218, 4164, 4563, 17464
219, 4168, 4584, 17550
220, 4172, 4605, 17637
221, 4177, 4626, 17724
222, 4181, 4647, 17812
223, 4185, 4668, 17899
224, 4189, 4688, 17986
225, 4194, 4709, 18073
226, 4198, 4730, 18161
227, 4203, 4751, 18249
228, 4207, 4772, 18336
229, 4211, 4793, 18424
230, 4216, 4814, 18512
231, 4220, 4834, 18600
232, 4224, 4855, 18688
233, 4229, 4876, 18776
234, 4233, 4897, 18864
235, 4237, 4918, 18953
236, 4242, 4939, 19041
237, 4246, 4959, 19129
238, 4252, 4980, 19218
