%Discharge
%t(seconds), mVcell
56, 3701, 1168, 4191
57, 3703, 1189, 4269
58, 3705, 1210, 4346
59, 3708, 1230, 4423
60, 3710, 1251, 4500
61, 3712, 1272, 4578
62, 3714, 1293, 4655
63, 3716, 1314, 4733
64, 3718, 1335, 4810
65, 3720, 1355, 4888
66, 3722, 1376, 4965
67, 3724, 1397, 5043
68, 3726, 1418, 5120
69, 3728, 1439, 5198
70, 3730, 1460, 5276
71, 3732, 1481, 5354
72, 3733, 1501, 5431
73, 3735, 1522, 5509
74, 3737, 1543, 5587
75, 3738, 1564, 5665
76, 3740, 1585, 5743
77, 3742, 1606, 5821
78, 3743, 1626, 5899
79, 3745, 1647, 5977
80, 3747, 1668, 6055
81, 3748, 1689, 6133
82, 3750, 1710, 6211
83, 3752, 1731, 6290
84, 3753, 1751, 6368
85, 3755, 1772, 6446
86, 3756, 1793, 6524
87, 3758, 1814, 6603
88, 3760, 1835, 6681
89, 3762, 1856, 6760
90, 3764, 1877, 6838
91, 3765, 1897, 6916
92, 3767, 1918, 6995
93, 3768, 1939, 7073
94, 3770, 1960, 7152
95, 3772, 1981, 7231
96, 3773, 2002, 7309
97, 3775, 2022, 7388
98, 3776, 2043, 7467
99, 3778, 2064, 7545
100, 3780, 2085, 7624
101, 3781, 2106, 7703
102, 3783, 2127, 7782
103, 3785, 2147, 7861
104, 3787, 2168, 7940
105, 3788, 2189, 8019
106, 3790, 2210, 8098
107, 3792, 2231, 8177
108, 3794, 2252, 8256
109, 3796, 2273, 8335
110, 3797, 2293, 8414
111, 3799, 2314, 8493
112, 3801, 2335, 8572
113, 3802, 2356, 8652
114, 3804, 2377, 8731
115, 3806, 2398, 8810
116, 3808, 2418, 8890
117, 3810, 2439, 8969
118, 3811, 2460, 9048
119, 3813, 2481, 9128
120, 3815, 2502, 9207
121, 3817, 2523, 9287
122, 3819, 2543, 9367
123, 3821, 2564, 9446
124, 3822, 2585, 9526
125, 3824, 2606, 9606
126, 3827, 2627, 9685
127, 3829, 2648, 9765
128, 3831, 2669, 9845
129, 3833, 2689, 9925
130, 3835, 2710, 10005
131, 3837, 2731, 10085
132, 3839, 2752, 10165
133, 3841, 2773, 10245
134, 3843, 2794, 10325
135, 3845, 2814, 10405
136, 3848, 2835, 10485
137, 3850, 2856, 10565
138, 3852, 2877, 10646
139, 3855, 2898, 10726
140, 3857, 2919, 10806
141, 3859, 2939, 10887
142, 3862, 2960, 10967
143, 3864, 2981, 11048
144, 3867, 3002, 11128
145, 3870, 3023, 11209
146, 3872, 3044, 11290
147, 3875, 3064, 11371
148, 3878, 3085, 11451
149, 3880, 3106, 11532
150, 3883, 3127, 11613
151, 3886, 3148, 11694
152, 3889, 3169, 11775
153, 3891, 3190, 11856
154, 3894, 3210, 11938
155, 3897, 3231, 12019
156, 3900, 3252, 12100
157, 3903, 3273, 12181
158, 3906, 3294, 12263
159, 3909, 3315, 12344
160, 3912, 3335, 12426
161, 3915, 3356, 12507
162, 3919, 3377, 12589
163, 3922, 3398, 12671
164, 3925, 3419, 12753
165, 3928, 3440, 12834
166, 3932, 3460, 12916
167, 3935, 3481, 12998
168, 3938, 3502, 13080
169, 3941, 3523, 13163
170, 3944, 3544, 13245
171, 3948, 3565, 13327
172, 3951, 3586, 13409
173, 3955, 3606, 13492
174, 3958, 3627, 13574
175, 3961, 3648, 13657
176, 3965, 3669, 13740
177, 3968, 3690, 13822
178, 3972, 3711, 13905
179, 3975, 3731, 13988
180, 3979, 3752, 14071
181, 3982, 3773, 14154
182, 3986, 3794, 14237
183, 3989, 3815, 14320
184, 3994, 3836, 14403
185, 3997, 3856, 14487
186, 4001, 3877, 14570
187, 4004, 3898, 14653
188, 4008, 3919, 14737
189, 4012, 3940, 14821
190, 4016, 3961, 14904
191, 4019, 3982, 14988
192, 4023, 4002, 15072
193, 4027, 4023, 15156
194, 4030, 4044, 15240
195, 4034, 4065, 15324
196, 4038, 4086, 15408
197, 4041, 4107, 15492
198, 4045, 4127, 15577
199, 4049, 4148, 15661
200, 4052, 4169, 15745
201, 4056, 4190, 15830
202, 4060, 4211, 15915
203, 4064, 4232, 15999
204, 4067, 4252, 16084
205, 4071, 4273, 16169
206, 4076, 4294, 16254
207, 4080, 4315, 16339
208, 4084, 4336, 16424
209, 4088, 4357, 16509
210, 4092, 4378, 16594
211, 4095, 4398, 16680
212, 4099, 4419, 16765
213, 4103, 4440, 16851
214, 4107, 4461, 16936
215, 4111, 4482, 17022
216, 4115, 4503, 17108
217, 4119, 4523, 17194
218, 4123, 4544, 17280
219, 4127, 4565, 17366
220, 4131, 4586, 17452
221, 4135, 4607, 17538
222, 4139, 4628, 17624
223, 4144, 4648, 17710
224, 4148, 4669, 17797
225, 4152, 4690, 17883
226, 4156, 4711, 17970
227, 4161, 4732, 18057
228, 4165, 4753, 18144
229, 4169, 4774, 18230
230, 4174, 4794, 18317
231, 4178, 4815, 18405
232, 4182, 4836, 18492
233, 4186, 4857, 18579
234, 4190, 4878, 18666
235, 4195, 4899, 18754
236, 4199, 4919, 18841
237, 4203, 4940, 18929
238, 4207, 4961, 19017
239, 4212, 4982, 19104
240, 4216, 5003, 19192
241, 4220, 5024, 19280
242, 4225, 5044, 19368
243, 4229, 5065, 19456
244, 4233, 5086, 19545
245, 4238, 5107, 19633
246, 4244, 5128, 19721
247, 4248, 5149, 19810
248, 4252, 5169, 19898
