%Discharge
%t(seconds), mVcell
214, 4054, 4461, 16830
215, 4057, 4482, 16914
216, 4061, 4503, 16999
217, 4065, 4523, 17083
218, 4069, 4544, 17168
219, 4073, 4565, 17253
220, 4076, 4586, 17338
221, 4080, 4607, 17423
222, 4084, 4628, 17508
223, 4088, 4648, 17593
224, 4092, 4669, 17679
225, 4095, 4690, 17764
226, 4099, 4711, 17849
227, 4104, 4732, 17935
228, 4108, 4753, 18021
229, 4112, 4773, 18106
230, 4116, 4794, 18192
231, 4120, 4815, 18278
232, 4124, 4836, 18364
233, 4128, 4857, 18450
234, 4132, 4878, 18536
235, 4136, 4899, 18622
236, 4140, 4919, 18709
237, 4144, 4940, 18795
238, 4148, 4961, 18881
239, 4152, 4982, 18968
240, 4156, 5003, 19055
241, 4160, 5024, 19141
242, 4164, 5044, 19228
243, 4168, 5065, 19315
244, 4172, 5086, 19402
245, 4176, 5107, 19489
246, 4181, 5128, 19576
247, 4185, 5149, 19663
248, 4189, 5169, 19751
249, 4195, 5190, 19838
250, 4199, 5211, 19926
251, 4203, 5232, 20013
252, 4207, 5253, 20101
253, 4211, 5274, 20189
254, 4216, 5295, 20276
255, 4220, 5315, 20364
256, 4224, 5336, 20452
257, 4228, 5357, 20541
258, 4233, 5378, 20629
259, 4237, 5399, 20717
260, 4241, 5420, 20805
261, 4246, 5440, 20894
262, 4250, 5461, 20983
