%Discharge
%t(seconds), mVcell
93, 3770, 1959, 7138
94, 3771, 1980, 7216
95, 3773, 2001, 7295
96, 3774, 2022, 7374
97, 3776, 2042, 7452
98, 3778, 2063, 7531
99, 3780, 2084, 7610
100, 3781, 2105, 7689
101, 3783, 2126, 7768
102, 3785, 2147, 7846
103, 3786, 2168, 7925
104, 3788, 2188, 8004
105, 3790, 2209, 8083
106, 3791, 2230, 8162
107, 3793, 2251, 8241
108, 3795, 2272, 8320
109, 3796, 2293, 8400
110, 3798, 2313, 8479
111, 3800, 2334, 8558
112, 3802, 2355, 8637
113, 3803, 2376, 8716
114, 3805, 2397, 8796
115, 3807, 2418, 8875
116, 3809, 2438, 8954
117, 3811, 2459, 9034
118, 3813, 2480, 9113
119, 3815, 2501, 9193
120, 3816, 2522, 9272
121, 3818, 2543, 9352
122, 3820, 2564, 9432
123, 3822, 2584, 9511
124, 3824, 2605, 9591
125, 3826, 2626, 9671
126, 3828, 2647, 9750
127, 3830, 2668, 9830
128, 3832, 2689, 9910
129, 3834, 2709, 9990
130, 3836, 2730, 10070
131, 3838, 2751, 10150
132, 3840, 2772, 10230
133, 3842, 2793, 10310
134, 3844, 2814, 10390
135, 3846, 2834, 10470
136, 3849, 2855, 10551
137, 3851, 2876, 10631
138, 3853, 2897, 10711
139, 3856, 2918, 10791
140, 3859, 2939, 10872
141, 3861, 2960, 10952
142, 3864, 2980, 11033
143, 3866, 3001, 11113
144, 3869, 3022, 11194
145, 3871, 3043, 11275
146, 3874, 3064, 11356
147, 3876, 3085, 11436
148, 3879, 3105, 11517
149, 3881, 3126, 11598
150, 3884, 3147, 11679
151, 3887, 3168, 11760
152, 3890, 3189, 11841
153, 3893, 3210, 11922
154, 3895, 3230, 12003
155, 3898, 3251, 12085
156, 3901, 3272, 12166
157, 3905, 3293, 12247
158, 3908, 3314, 12329
159, 3911, 3335, 12410
160, 3914, 3356, 12492
161, 3917, 3376, 12573
162, 3920, 3397, 12655
163, 3923, 3418, 12737
164, 3926, 3439, 12819
165, 3929, 3460, 12901
166, 3933, 3481, 12983
167, 3936, 3501, 13065
168, 3939, 3522, 13147
169, 3943, 3543, 13229
170, 3946, 3564, 13311
171, 3949, 3585, 13393
172, 3952, 3606, 13476
173, 3956, 3626, 13558
174, 3959, 3647, 13641
175, 3963, 3668, 13723
176, 3966, 3689, 13806
177, 3969, 3710, 13889
178, 3973, 3731, 13972
179, 3978, 3751, 14055
180, 3981, 3772, 14137
181, 3984, 3793, 14221
182, 3988, 3814, 14304
183, 3992, 3835, 14387
184, 3995, 3856, 14470
185, 3999, 3877, 14553
186, 4002, 3897, 14637
187, 4006, 3918, 14720
188, 4009, 3939, 14804
189, 4013, 3960, 14888
190, 4017, 3981, 14971
191, 4021, 4002, 15055
192, 4024, 4022, 15139
193, 4028, 4043, 15223
194, 4032, 4064, 15307
195, 4035, 4085, 15391
196, 4039, 4106, 15475
197, 4043, 4127, 15559
198, 4046, 4147, 15644
199, 4050, 4168, 15728
200, 4054, 4189, 15813
201, 4059, 4210, 15897
202, 4062, 4231, 15982
203, 4066, 4252, 16067
204, 4070, 4273, 16151
205, 4074, 4293, 16236
206, 4078, 4314, 16321
207, 4081, 4335, 16406
208, 4085, 4356, 16492
209, 4089, 4377, 16577
210, 4093, 4398, 16662
211, 4097, 4418, 16748
212, 4101, 4439, 16833
213, 4105, 4460, 16919
214, 4109, 4481, 17004
215, 4113, 4502, 17090
216, 4117, 4523, 17176
217, 4121, 4543, 17262
218, 4125, 4564, 17348
219, 4129, 4585, 17434
220, 4133, 4606, 17520
221, 4137, 4627, 17606
222, 4143, 4648, 17692
223, 4147, 4669, 17779
224, 4151, 4689, 17865
225, 4155, 4710, 17952
226, 4159, 4731, 18039
227, 4163, 4752, 18125
228, 4167, 4773, 18212
229, 4171, 4794, 18299
230, 4175, 4814, 18386
231, 4179, 4835, 18473
232, 4184, 4856, 18560
233, 4188, 4877, 18648
234, 4192, 4898, 18735
235, 4196, 4919, 18822
236, 4201, 4939, 18910
237, 4205, 4960, 18998
238, 4209, 4981, 19085
239, 4213, 5002, 19173
240, 4219, 5023, 19261
241, 4224, 5044, 19349
242, 4228, 5065, 19437
243, 4232, 5085, 19526
244, 4236, 5106, 19614
245, 4241, 5127, 19702
246, 4245, 5148, 19791
247, 4250, 5169, 19879
248, 4251, 5189, 19965
