%Discharge
%t(seconds), mVcell
35, 3637, 749, 2651
36, 3641, 770, 2727
37, 3644, 791, 2803
38, 3647, 812, 2879
39, 3651, 833, 2955
40, 3654, 854, 3032
41, 3657, 875, 3108
42, 3660, 895, 3184
43, 3663, 916, 3260
44, 3666, 937, 3337
45, 3669, 958, 3413
46, 3672, 979, 3490
47, 3675, 1000, 3566
48, 3678, 1020, 3643
49, 3680, 1041, 3720
50, 3683, 1062, 3796
51, 3686, 1083, 3873
52, 3689, 1104, 3950
53, 3691, 1125, 4027
54, 3694, 1145, 4104
55, 3696, 1166, 4181
56, 3698, 1187, 4258
57, 3702, 1208, 4335
58, 3704, 1229, 4413
59, 3706, 1250, 4490
60, 3708, 1270, 4567
61, 3710, 1291, 4644
62, 3712, 1312, 4722
63, 3714, 1333, 4799
64, 3716, 1354, 4877
65, 3718, 1375, 4954
66, 3720, 1396, 5032
67, 3722, 1416, 5109
68, 3723, 1437, 5187
69, 3725, 1458, 5264
70, 3727, 1479, 5342
71, 3728, 1500, 5420
72, 3730, 1521, 5498
73, 3731, 1541, 5575
74, 3733, 1562, 5653
75, 3735, 1583, 5731
76, 3737, 1604, 5809
77, 3738, 1625, 5887
78, 3740, 1646, 5965
79, 3741, 1666, 6043
80, 3743, 1687, 6121
81, 3744, 1708, 6199
82, 3746, 1729, 6277
83, 3747, 1750, 6355
84, 3749, 1771, 6433
85, 3750, 1792, 6511
86, 3752, 1812, 6589
87, 3753, 1833, 6668
88, 3755, 1854, 6746
89, 3756, 1875, 6824
90, 3758, 1896, 6902
91, 3759, 1917, 6981
92, 3761, 1937, 7059
93, 3762, 1958, 7138
94, 3764, 1979, 7216
95, 3766, 2000, 7295
96, 3767, 2021, 7373
97, 3769, 2042, 7452
98, 3770, 2062, 7530
99, 3772, 2083, 7609
100, 3773, 2104, 7687
101, 3775, 2125, 7766
102, 3776, 2146, 7845
103, 3778, 2167, 7924
104, 3779, 2188, 8002
105, 3781, 2208, 8081
106, 3782, 2229, 8160
107, 3784, 2250, 8239
108, 3785, 2271, 8318
109, 3787, 2292, 8397
110, 3789, 2313, 8476
111, 3790, 2333, 8555
112, 3792, 2354, 8634
113, 3793, 2375, 8713
114, 3795, 2396, 8792
115, 3796, 2417, 8871
116, 3798, 2438, 8950
117, 3800, 2458, 9029
118, 3801, 2479, 9108
119, 3803, 2500, 9188
120, 3805, 2521, 9267
121, 3806, 2542, 9346
122, 3808, 2563, 9426
123, 3810, 2584, 9505
124, 3811, 2604, 9585
125, 3813, 2625, 9664
126, 3814, 2646, 9743
127, 3816, 2667, 9823
128, 3818, 2688, 9903
129, 3820, 2709, 9982
130, 3821, 2729, 10062
131, 3823, 2750, 10142
132, 3825, 2771, 10221
133, 3827, 2792, 10301
134, 3828, 2813, 10381
135, 3830, 2834, 10461
136, 3832, 2854, 10540
137, 3834, 2875, 10620
138, 3836, 2896, 10700
139, 3838, 2917, 10780
140, 3839, 2938, 10860
141, 3842, 2959, 10940
142, 3844, 2980, 11021
143, 3846, 3000, 11101
144, 3848, 3021, 11181
145, 3850, 3042, 11261
146, 3852, 3063, 11341
147, 3854, 3084, 11422
148, 3857, 3105, 11502
149, 3859, 3125, 11583
150, 3861, 3146, 11663
151, 3863, 3167, 11744
152, 3865, 3188, 11824
153, 3868, 3209, 11905
154, 3870, 3230, 11985
155, 3872, 3250, 12066
156, 3875, 3271, 12147
157, 3877, 3292, 12228
158, 3880, 3313, 12308
159, 3883, 3334, 12389
160, 3886, 3355, 12470
161, 3888, 3376, 12551
162, 3891, 3396, 12633
163, 3894, 3417, 12714
164, 3896, 3438, 12795
165, 3899, 3459, 12876
166, 3902, 3480, 12957
167, 3905, 3501, 13039
168, 3907, 3521, 13120
169, 3910, 3542, 13202
170, 3913, 3563, 13283
171, 3916, 3584, 13365
172, 3919, 3605, 13447
173, 3922, 3626, 13528
174, 3925, 3646, 13610
175, 3928, 3667, 13692
176, 3931, 3688, 13774
177, 3934, 3709, 13856
178, 3937, 3730, 13938
179, 3941, 3751, 14020
180, 3944, 3771, 14102
181, 3948, 3792, 14185
182, 3951, 3813, 14267
183, 3954, 3834, 14349
184, 3958, 3855, 14432
185, 3961, 3876, 14514
186, 3964, 3897, 14597
187, 3968, 3917, 14680
188, 3971, 3938, 14762
189, 3975, 3959, 14845
190, 3978, 3980, 14928
191, 3981, 4001, 15011
192, 3985, 4022, 15094
193, 3988, 4042, 15177
194, 3992, 4063, 15261
195, 3995, 4084, 15344
196, 3999, 4105, 15427
197, 4002, 4126, 15511
198, 4006, 4147, 15594
199, 4010, 4167, 15678
200, 4014, 4188, 15761
201, 4018, 4209, 15845
202, 4021, 4230, 15929
203, 4025, 4251, 16013
204, 4028, 4272, 16097
205, 4032, 4293, 16181
206, 4036, 4313, 16265
207, 4039, 4334, 16349
208, 4043, 4355, 16433
209, 4047, 4376, 16518
210, 4050, 4397, 16602
211, 4054, 4418, 16687
212, 4058, 4438, 16771
213, 4061, 4459, 16856
214, 4065, 4480, 16940
215, 4069, 4501, 17025
216, 4073, 4522, 17110
217, 4078, 4543, 17195
218, 4082, 4563, 17280
219, 4085, 4584, 17365
220, 4089, 4605, 17451
221, 4093, 4626, 17536
222, 4097, 4647, 17621
223, 4100, 4668, 17707
224, 4104, 4689, 17792
225, 4108, 4709, 17878
226, 4112, 4730, 17964
227, 4116, 4751, 18049
228, 4120, 4772, 18135
229, 4124, 4793, 18221
230, 4128, 4814, 18307
231, 4132, 4834, 18393
232, 4136, 4855, 18480
233, 4140, 4876, 18566
234, 4144, 4897, 18652
235, 4149, 4918, 18739
236, 4153, 4939, 18825
237, 4157, 4959, 18912
238, 4161, 4980, 18999
239, 4165, 5001, 19085
240, 4169, 5022, 19172
241, 4173, 5043, 19259
242, 4177, 5064, 19346
243, 4182, 5085, 19433
244, 4186, 5105, 19521
245, 4190, 5126, 19608
246, 4194, 5147, 19695
247, 4198, 5168, 19783
248, 4203, 5189, 19871
249, 4207, 5210, 19958
250, 4211, 5230, 20046
251, 4215, 5251, 20134
252, 4220, 5272, 20222
253, 4224, 5293, 20310
254, 4228, 5314, 20398
255, 4232, 5335, 20486
256, 4237, 5355, 20574
257, 4241, 5376, 20663
258, 4246, 5397, 20751
259, 4250, 5418, 20840
