%Discharge
%t(seconds), mVcell
86, 3778, 1796, 6572
87, 3780, 1817, 6651
88, 3781, 1838, 6729
89, 3783, 1859, 6808
90, 3786, 1880, 6887
91, 3787, 1900, 6966
92, 3789, 1921, 7045
93, 3791, 1942, 7124
94, 3792, 1963, 7203
95, 3794, 1984, 7282
96, 3796, 2005, 7361
97, 3798, 2025, 7440
98, 3799, 2046, 7520
99, 3801, 2067, 7599
100, 3803, 2088, 7678
101, 3805, 2109, 7757
102, 3807, 2130, 7837
103, 3808, 2150, 7916
104, 3810, 2171, 7996
105, 3812, 2192, 8075
106, 3814, 2213, 8154
107, 3816, 2234, 8234
108, 3818, 2255, 8314
109, 3820, 2276, 8393
110, 3822, 2296, 8473
111, 3824, 2317, 8553
112, 3826, 2338, 8632
113, 3827, 2359, 8712
114, 3829, 2380, 8792
115, 3831, 2401, 8872
116, 3833, 2421, 8952
117, 3835, 2442, 9032
118, 3837, 2463, 9111
119, 3839, 2484, 9192
120, 3841, 2505, 9272
121, 3843, 2526, 9352
122, 3845, 2546, 9432
123, 3847, 2567, 9512
124, 3849, 2588, 9592
125, 3852, 2609, 9672
126, 3855, 2630, 9753
127, 3857, 2651, 9833
128, 3859, 2672, 9914
129, 3861, 2692, 9994
130, 3864, 2713, 10075
131, 3866, 2734, 10155
132, 3868, 2755, 10236
133, 3871, 2776, 10316
134, 3873, 2797, 10397
135, 3876, 2817, 10478
136, 3878, 2838, 10559
137, 3881, 2859, 10640
138, 3883, 2880, 10721
139, 3886, 2901, 10802
140, 3888, 2922, 10883
141, 3891, 2942, 10964
142, 3894, 2963, 11045
143, 3897, 2984, 11126
144, 3900, 3005, 11207
145, 3903, 3026, 11289
146, 3906, 3047, 11370
147, 3909, 3068, 11452
148, 3912, 3088, 11533
149, 3914, 3109, 11615
150, 3917, 3130, 11696
151, 3920, 3151, 11778
152, 3924, 3172, 11860
153, 3927, 3193, 11942
154, 3930, 3213, 12024
155, 3933, 3234, 12106
156, 3936, 3255, 12188
157, 3939, 3276, 12270
158, 3942, 3297, 12352
159, 3945, 3318, 12434
160, 3949, 3338, 12516
161, 3952, 3359, 12599
162, 3956, 3380, 12681
163, 3959, 3401, 12764
164, 3963, 3422, 12846
165, 3967, 3443, 12929
166, 3970, 3463, 13012
167, 3973, 3484, 13095
168, 3977, 3505, 13177
169, 3980, 3526, 13260
170, 3984, 3547, 13343
171, 3987, 3568, 13427
172, 3991, 3589, 13510
173, 3994, 3609, 13593
174, 3998, 3630, 13676
175, 4002, 3651, 13760
176, 4005, 3672, 13843
177, 4009, 3693, 13927
178, 4012, 3714, 14010
179, 4016, 3734, 14094
180, 4020, 3755, 14178
181, 4023, 3776, 14262
182, 4028, 3797, 14346
183, 4032, 3818, 14430
184, 4036, 3839, 14514
185, 4039, 3859, 14598
186, 4043, 3880, 14682
187, 4047, 3901, 14767
188, 4050, 3922, 14851
189, 4054, 3943, 14935
190, 4058, 3964, 15020
191, 4062, 3985, 15105
192, 4066, 4005, 15189
193, 4070, 4026, 15274
194, 4073, 4047, 15359
195, 4077, 4068, 15444
196, 4081, 4089, 15529
197, 4085, 4110, 15614
198, 4089, 4130, 15700
199, 4093, 4151, 15785
200, 4096, 4172, 15870
201, 4101, 4193, 15956
202, 4105, 4214, 16041
203, 4109, 4235, 16127
204, 4114, 4255, 16213
205, 4118, 4276, 16298
206, 4122, 4297, 16384
207, 4126, 4318, 16470
208, 4130, 4339, 16556
209, 4134, 4360, 16643
210, 4138, 4381, 16729
211, 4142, 4401, 16815
212, 4146, 4422, 16902
213, 4151, 4443, 16988
214, 4155, 4464, 17075
215, 4158, 4485, 17161
216, 4163, 4506, 17248
217, 4167, 4526, 17335
218, 4171, 4547, 17422
219, 4175, 4568, 17509
220, 4180, 4589, 17596
221, 4184, 4610, 17683
222, 4190, 4631, 17770
223, 4194, 4651, 17858
224, 4198, 4672, 17945
225, 4202, 4693, 18033
226, 4207, 4714, 18121
227, 4211, 4735, 18208
228, 4215, 4756, 18296
229, 4220, 4777, 18384
230, 4224, 4797, 18472
231, 4229, 4818, 18560
232, 4233, 4839, 18649
233, 4237, 4860, 18737
234, 4242, 4881, 18825
235, 4246, 4902, 18914
236, 4250, 4922, 19002
