%Discharge
%t(seconds), mVcell
37, 3667, 784, 2793
38, 3671, 805, 2869
39, 3674, 826, 2946
40, 3677, 846, 3023
41, 3680, 867, 3099
42, 3684, 888, 3176
43, 3687, 909, 3253
44, 3690, 930, 3330
45, 3693, 951, 3407
46, 3696, 971, 3484
47, 3699, 992, 3561
48, 3701, 1013, 3638
49, 3704, 1034, 3715
50, 3707, 1055, 3792
51, 3710, 1076, 3870
52, 3713, 1096, 3947
53, 3715, 1117, 4025
54, 3717, 1138, 4102
55, 3720, 1159, 4180
56, 3722, 1180, 4257
57, 3724, 1201, 4335
58, 3726, 1222, 4412
59, 3728, 1242, 4490
60, 3730, 1263, 4568
61, 3732, 1284, 4646
62, 3734, 1305, 4723
63, 3736, 1326, 4801
64, 3738, 1347, 4879
65, 3740, 1367, 4957
66, 3742, 1388, 5035
67, 3744, 1409, 5113
68, 3745, 1430, 5191
69, 3747, 1451, 5269
70, 3749, 1472, 5347
71, 3751, 1492, 5426
72, 3753, 1513, 5504
73, 3755, 1534, 5582
74, 3756, 1555, 5660
75, 3758, 1576, 5739
76, 3760, 1597, 5817
77, 3762, 1618, 5896
78, 3763, 1638, 5974
79, 3765, 1659, 6052
80, 3767, 1680, 6131
81, 3768, 1701, 6209
82, 3770, 1722, 6288
83, 3772, 1743, 6367
84, 3774, 1763, 6445
85, 3775, 1784, 6524
86, 3777, 1805, 6603
87, 3779, 1826, 6681
88, 3781, 1847, 6760
89, 3783, 1868, 6839
90, 3784, 1888, 6918
91, 3786, 1909, 6997
92, 3788, 1930, 7076
93, 3789, 1951, 7155
94, 3791, 1972, 7234
95, 3793, 1993, 7313
96, 3794, 2014, 7392
97, 3796, 2034, 7471
98, 3798, 2055, 7550
99, 3800, 2076, 7629
100, 3801, 2097, 7709
101, 3803, 2118, 7788
102, 3805, 2139, 7867
103, 3806, 2159, 7947
104, 3808, 2180, 8026
105, 3810, 2201, 8105
106, 3812, 2222, 8185
107, 3814, 2243, 8264
108, 3816, 2264, 8344
109, 3817, 2284, 8423
110, 3819, 2305, 8503
111, 3821, 2326, 8583
112, 3823, 2347, 8662
113, 3825, 2368, 8742
114, 3827, 2389, 8822
115, 3828, 2410, 8901
116, 3830, 2430, 8981
117, 3832, 2451, 9061
118, 3834, 2472, 9141
119, 3836, 2493, 9221
120, 3838, 2514, 9301
121, 3840, 2535, 9381
122, 3842, 2555, 9461
123, 3844, 2576, 9541
124, 3846, 2597, 9621
125, 3849, 2618, 9702
126, 3851, 2639, 9782
127, 3853, 2660, 9862
128, 3855, 2680, 9943
129, 3857, 2701, 10023
130, 3859, 2722, 10103
131, 3862, 2743, 10184
132, 3864, 2764, 10264
133, 3866, 2785, 10345
134, 3869, 2805, 10426
135, 3871, 2826, 10506
136, 3873, 2847, 10587
137, 3876, 2868, 10668
138, 3878, 2889, 10749
139, 3881, 2910, 10829
140, 3883, 2931, 10910
141, 3886, 2951, 10991
142, 3889, 2972, 11072
143, 3891, 2993, 11154
144, 3894, 3014, 11235
145, 3897, 3035, 11316
146, 3900, 3056, 11397
147, 3903, 3076, 11479
148, 3906, 3097, 11560
149, 3909, 3118, 11641
150, 3912, 3139, 11723
151, 3914, 3160, 11805
152, 3917, 3181, 11886
153, 3920, 3201, 11968
154, 3924, 3222, 12050
155, 3927, 3243, 12131
156, 3930, 3264, 12213
157, 3933, 3285, 12295
158, 3936, 3306, 12377
159, 3939, 3327, 12459
160, 3942, 3347, 12542
161, 3945, 3368, 12624
162, 3949, 3389, 12706
163, 3952, 3410, 12789
164, 3956, 3431, 12871
165, 3960, 3452, 12954
166, 3963, 3472, 13036
167, 3966, 3493, 13119
168, 3970, 3514, 13202
169, 3973, 3535, 13284
170, 3977, 3556, 13367
171, 3980, 3577, 13450
172, 3984, 3597, 13533
173, 3987, 3618, 13616
174, 3991, 3639, 13699
175, 3994, 3660, 13783
176, 3998, 3681, 13866
177, 4001, 3702, 13949
178, 4005, 3723, 14033
179, 4008, 3743, 14116
180, 4012, 3764, 14200
181, 4016, 3785, 14284
182, 4019, 3806, 14368
183, 4023, 3827, 14451
184, 4027, 3848, 14535
185, 4030, 3868, 14619
186, 4035, 3889, 14703
187, 4039, 3910, 14788
188, 4043, 3931, 14872
189, 4047, 3952, 14956
190, 4050, 3973, 15041
191, 4054, 3993, 15125
192, 4058, 4014, 15210
193, 4062, 4035, 15294
194, 4065, 4056, 15379
195, 4069, 4077, 15464
196, 4073, 4098, 15549
197, 4077, 4119, 15634
198, 4081, 4139, 15719
199, 4085, 4160, 15804
200, 4088, 4181, 15889
201, 4092, 4202, 15974
202, 4096, 4223, 16060
203, 4100, 4244, 16145
204, 4104, 4264, 16231
205, 4108, 4285, 16316
206, 4112, 4306, 16402
207, 4116, 4327, 16488
208, 4120, 4348, 16574
209, 4126, 4369, 16660
210, 4130, 4389, 16746
211, 4134, 4410, 16832
212, 4138, 4431, 16918
213, 4142, 4452, 17004
214, 4146, 4473, 17091
215, 4150, 4494, 17177
216, 4154, 4515, 17264
217, 4158, 4535, 17351
218, 4162, 4556, 17437
219, 4167, 4577, 17524
220, 4171, 4598, 17611
221, 4175, 4619, 17698
222, 4179, 4640, 17785
223, 4183, 4660, 17872
224, 4188, 4681, 17960
225, 4192, 4702, 18047
226, 4198, 4723, 18135
227, 4202, 4744, 18222
228, 4206, 4765, 18310
229, 4211, 4785, 18398
230, 4215, 4806, 18485
231, 4219, 4827, 18573
232, 4224, 4848, 18661
233, 4228, 4869, 18750
234, 4232, 4890, 18838
235, 4237, 4911, 18926
236, 4241, 4931, 19014
237, 4246, 4952, 19103
238, 4250, 4973, 19191
