%Discharge
%t(seconds), mVcell
127, 3852, 2668, 9886
128, 3854, 2689, 9967
129, 3856, 2709, 10047
130, 3858, 2730, 10127
131, 3861, 2751, 10208
132, 3863, 2772, 10288
133, 3865, 2793, 10369
134, 3868, 2814, 10449
135, 3870, 2834, 10530
136, 3873, 2855, 10611
137, 3875, 2876, 10692
138, 3878, 2897, 10772
139, 3881, 2918, 10853
140, 3883, 2939, 10934
141, 3885, 2960, 11015
142, 3888, 2980, 11096
143, 3891, 3001, 11177
144, 3893, 3022, 11258
145, 3896, 3043, 11340
146, 3899, 3064, 11421
147, 3902, 3085, 11502
148, 3904, 3105, 11584
149, 3907, 3126, 11665
150, 3910, 3147, 11747
151, 3913, 3168, 11828
152, 3916, 3189, 11910
153, 3919, 3210, 11991
154, 3922, 3230, 12073
155, 3926, 3251, 12155
156, 3929, 3272, 12237
157, 3932, 3293, 12319
158, 3935, 3314, 12401
159, 3939, 3335, 12483
160, 3942, 3356, 12565
161, 3945, 3376, 12647
162, 3948, 3397, 12730
163, 3951, 3418, 12812
164, 3954, 3439, 12894
165, 3958, 3460, 12977
166, 3961, 3481, 13059
167, 3965, 3501, 13142
168, 3968, 3522, 13225
169, 3971, 3543, 13307
170, 3975, 3564, 13390
171, 3978, 3585, 13473
172, 3982, 3606, 13556
173, 3986, 3626, 13639
174, 3990, 3647, 13722
175, 3993, 3668, 13806
176, 3997, 3689, 13889
177, 4000, 3710, 13972
178, 4004, 3731, 14056
179, 4008, 3751, 14139
180, 4011, 3772, 14223
181, 4015, 3793, 14307
182, 4019, 3814, 14390
183, 4022, 3835, 14474
184, 4026, 3856, 14558
185, 4030, 3877, 14642
186, 4033, 3897, 14726
187, 4037, 3918, 14810
188, 4041, 3939, 14894
189, 4045, 3960, 14979
190, 4048, 3981, 15063
191, 4052, 4002, 15148
192, 4056, 4022, 15232
193, 4060, 4043, 15317
194, 4064, 4064, 15401
195, 4069, 4085, 15486
196, 4073, 4106, 15571
197, 4076, 4127, 15656
198, 4080, 4147, 15741
199, 4084, 4168, 15826
200, 4088, 4189, 15911
201, 4092, 4210, 15997
202, 4096, 4231, 16082
203, 4100, 4252, 16168
204, 4104, 4273, 16253
205, 4107, 4293, 16339
206, 4111, 4314, 16424
207, 4115, 4335, 16510
208, 4119, 4356, 16596
209, 4123, 4377, 16682
210, 4127, 4398, 16768
211, 4132, 4418, 16854
212, 4135, 4439, 16940
213, 4141, 4460, 17027
214, 4145, 4481, 17113
215, 4149, 4502, 17199
216, 4153, 4523, 17286
217, 4157, 4543, 17373
218, 4161, 4564, 17459
219, 4166, 4585, 17546
220, 4170, 4606, 17633
221, 4174, 4627, 17720
222, 4178, 4648, 17807
223, 4182, 4669, 17894
224, 4186, 4689, 17981
225, 4191, 4710, 18069
226, 4195, 4731, 18156
227, 4199, 4752, 18244
228, 4204, 4773, 18331
229, 4208, 4794, 18419
230, 4212, 4814, 18507
231, 4218, 4835, 18595
232, 4222, 4856, 18683
233, 4227, 4877, 18771
234, 4231, 4898, 18859
235, 4236, 4919, 18947
236, 4240, 4939, 19036
237, 4244, 4960, 19124
238, 4249, 4981, 19213
239, 4251, 5001, 19299
