%Discharge
%t(seconds), mVcell
55, 3737, 1150, 4179
56, 3740, 1171, 4257
57, 3742, 1192, 4335
58, 3744, 1213, 4413
59, 3746, 1234, 4491
60, 3748, 1254, 4569
61, 3749, 1275, 4647
62, 3751, 1296, 4726
63, 3753, 1317, 4804
64, 3755, 1338, 4882
65, 3757, 1359, 4960
66, 3759, 1380, 5039
67, 3760, 1400, 5117
68, 3762, 1421, 5196
69, 3764, 1442, 5274
70, 3766, 1463, 5352
71, 3768, 1484, 5431
72, 3770, 1505, 5510
73, 3772, 1525, 5588
74, 3773, 1546, 5667
75, 3775, 1567, 5745
76, 3777, 1588, 5824
77, 3778, 1609, 5903
78, 3780, 1630, 5982
79, 3782, 1650, 6061
80, 3783, 1671, 6139
81, 3785, 1692, 6218
82, 3787, 1713, 6297
83, 3789, 1734, 6376
84, 3790, 1755, 6455
85, 3792, 1776, 6534
86, 3794, 1796, 6613
87, 3795, 1817, 6692
88, 3798, 1838, 6772
89, 3799, 1859, 6851
90, 3801, 1880, 6930
91, 3803, 1901, 7009
92, 3804, 1921, 7088
93, 3806, 1942, 7168
94, 3807, 1963, 7247
95, 3809, 1984, 7327
96, 3811, 2005, 7406
97, 3813, 2026, 7485
98, 3814, 2046, 7565
99, 3816, 2067, 7644
100, 3818, 2088, 7724
101, 3819, 2109, 7804
102, 3821, 2130, 7883
103, 3823, 2151, 7963
104, 3825, 2172, 8043
105, 3827, 2192, 8122
106, 3829, 2213, 8202
107, 3830, 2234, 8282
108, 3832, 2255, 8362
109, 3834, 2276, 8442
110, 3836, 2297, 8522
111, 3838, 2317, 8602
112, 3839, 2338, 8682
113, 3841, 2359, 8762
114, 3843, 2380, 8842
115, 3845, 2401, 8922
116, 3847, 2422, 9002
117, 3849, 2442, 9082
118, 3851, 2463, 9163
119, 3853, 2484, 9243
120, 3855, 2505, 9323
121, 3857, 2526, 9404
122, 3859, 2547, 9484
123, 3861, 2567, 9565
124, 3863, 2588, 9645
125, 3865, 2609, 9726
126, 3867, 2630, 9806
127, 3869, 2651, 9887
128, 3872, 2672, 9968
129, 3874, 2693, 10048
130, 3876, 2713, 10129
131, 3879, 2734, 10210
132, 3881, 2755, 10291
133, 3883, 2776, 10372
134, 3886, 2797, 10453
135, 3888, 2818, 10534
136, 3891, 2838, 10615
137, 3893, 2859, 10696
138, 3895, 2880, 10777
139, 3898, 2901, 10858
140, 3900, 2922, 10940
141, 3903, 2943, 11021
142, 3906, 2963, 11103
143, 3908, 2984, 11184
144, 3911, 3005, 11265
145, 3914, 3026, 11347
146, 3917, 3047, 11429
147, 3919, 3068, 11510
148, 3922, 3089, 11592
149, 3925, 3109, 11674
150, 3929, 3130, 11756
151, 3932, 3151, 11838
152, 3935, 3172, 11920
153, 3938, 3193, 12002
154, 3941, 3214, 12084
155, 3944, 3234, 12166
156, 3947, 3255, 12248
157, 3950, 3276, 12331
158, 3953, 3297, 12413
159, 3956, 3318, 12496
160, 3960, 3339, 12578
161, 3963, 3359, 12661
162, 3966, 3380, 12743
163, 3969, 3401, 12826
164, 3973, 3422, 12909
165, 3976, 3443, 12992
166, 3979, 3464, 13075
167, 3983, 3485, 13158
168, 3987, 3505, 13241
169, 3991, 3526, 13324
170, 3994, 3547, 13407
171, 3998, 3568, 13491
172, 4001, 3589, 13574
173, 4005, 3610, 13657
174, 4008, 3630, 13741
175, 4012, 3651, 13825
176, 4015, 3672, 13908
177, 4019, 3693, 13992
178, 4023, 3714, 14076
179, 4026, 3735, 14160
180, 4030, 3755, 14244
181, 4033, 3776, 14328
182, 4037, 3797, 14412
183, 4041, 3818, 14496
184, 4045, 3839, 14580
185, 4048, 3860, 14665
186, 4053, 3881, 14749
187, 4057, 3901, 14834
188, 4061, 3922, 14919
189, 4064, 3943, 15003
190, 4068, 3964, 15088
191, 4072, 3985, 15173
192, 4076, 4006, 15258
193, 4080, 4026, 15343
194, 4084, 4047, 15428
195, 4087, 4068, 15513
196, 4091, 4089, 15598
197, 4095, 4110, 15684
198, 4099, 4131, 15769
199, 4103, 4151, 15855
200, 4107, 4172, 15940
201, 4111, 4193, 16026
202, 4115, 4214, 16112
203, 4119, 4235, 16198
204, 4124, 4256, 16284
205, 4128, 4277, 16370
206, 4132, 4297, 16456
207, 4136, 4318, 16542
208, 4140, 4339, 16628
209, 4144, 4360, 16715
210, 4148, 4381, 16801
211, 4153, 4402, 16888
212, 4156, 4422, 16974
213, 4160, 4443, 17061
214, 4164, 4464, 17148
215, 4169, 4485, 17235
216, 4173, 4506, 17322
217, 4177, 4527, 17409
218, 4181, 4547, 17496
219, 4185, 4568, 17583
220, 4190, 4589, 17670
221, 4194, 4610, 17758
222, 4198, 4631, 17845
223, 4202, 4652, 17933
224, 4208, 4673, 18020
225, 4212, 4693, 18108
226, 4217, 4714, 18196
227, 4221, 4735, 18284
228, 4225, 4756, 18372
229, 4230, 4777, 18460
230, 4234, 4798, 18549
231, 4238, 4818, 18637
232, 4243, 4839, 18725
233, 4247, 4860, 18814
234, 4251, 4881, 18902
