%Discharge
%t(seconds), mVcell
27, 3636, 564, 2001
28, 3640, 584, 2077
29, 3644, 605, 2153
30, 3647, 626, 2229
31, 3651, 647, 2305
32, 3655, 668, 2381
33, 3658, 689, 2457
34, 3662, 709, 2534
35, 3665, 730, 2610
36, 3669, 751, 2686
37, 3672, 772, 2763
38, 3675, 793, 2840
39, 3678, 814, 2916
40, 3682, 835, 2993
41, 3685, 855, 3070
42, 3688, 876, 3147
43, 3691, 897, 3224
44, 3694, 918, 3300
45, 3698, 939, 3378
46, 3701, 960, 3455
47, 3704, 980, 3532
48, 3706, 1001, 3609
49, 3709, 1022, 3686
50, 3711, 1043, 3764
51, 3714, 1064, 3841
52, 3716, 1085, 3919
53, 3719, 1105, 3996
54, 3721, 1126, 4074
55, 3723, 1147, 4151
56, 3725, 1168, 4229
57, 3727, 1189, 4307
58, 3730, 1210, 4384
59, 3732, 1230, 4462
60, 3733, 1251, 4540
61, 3735, 1272, 4618
62, 3737, 1293, 4696
63, 3739, 1314, 4774
64, 3742, 1335, 4852
65, 3743, 1356, 4930
66, 3745, 1376, 5008
67, 3747, 1397, 5086
68, 3749, 1418, 5164
69, 3750, 1439, 5242
70, 3752, 1460, 5320
71, 3754, 1481, 5398
72, 3756, 1501, 5477
73, 3757, 1522, 5555
74, 3759, 1543, 5633
75, 3761, 1564, 5712
76, 3762, 1585, 5790
77, 3764, 1606, 5869
78, 3766, 1626, 5947
79, 3767, 1647, 6026
80, 3769, 1668, 6104
81, 3770, 1689, 6183
82, 3773, 1710, 6261
83, 3774, 1731, 6340
84, 3776, 1752, 6419
85, 3777, 1772, 6497
86, 3779, 1793, 6576
87, 3781, 1814, 6655
88, 3782, 1835, 6734
89, 3784, 1856, 6813
90, 3786, 1877, 6892
91, 3787, 1897, 6971
92, 3789, 1918, 7050
93, 3791, 1939, 7129
94, 3792, 1960, 7208
95, 3794, 1981, 7287
96, 3796, 2002, 7366
97, 3797, 2022, 7445
98, 3799, 2043, 7524
99, 3801, 2064, 7603
100, 3803, 2085, 7683
101, 3804, 2106, 7762
102, 3806, 2127, 7841
103, 3808, 2148, 7921
104, 3809, 2168, 8000
105, 3811, 2189, 8079
106, 3813, 2210, 8159
107, 3814, 2231, 8238
108, 3816, 2252, 8318
109, 3818, 2273, 8397
110, 3820, 2293, 8477
111, 3821, 2314, 8557
112, 3823, 2335, 8636
113, 3825, 2356, 8716
114, 3827, 2377, 8796
115, 3828, 2398, 8876
116, 3830, 2418, 8955
117, 3832, 2439, 9035
118, 3835, 2460, 9115
119, 3836, 2481, 9195
120, 3838, 2502, 9275
121, 3840, 2523, 9355
122, 3842, 2544, 9435
123, 3844, 2564, 9515
124, 3846, 2585, 9596
125, 3848, 2606, 9676
126, 3850, 2627, 9756
127, 3852, 2648, 9836
128, 3854, 2669, 9917
129, 3856, 2689, 9997
130, 3858, 2710, 10077
131, 3860, 2731, 10158
132, 3862, 2752, 10238
133, 3864, 2773, 10319
134, 3867, 2794, 10399
135, 3869, 2814, 10480
136, 3871, 2835, 10561
137, 3874, 2856, 10641
138, 3877, 2877, 10722
139, 3879, 2898, 10803
140, 3881, 2919, 10884
141, 3884, 2940, 10965
142, 3886, 2960, 11046
143, 3889, 2981, 11127
144, 3891, 3002, 11208
145, 3894, 3023, 11289
146, 3897, 3044, 11370
147, 3899, 3065, 11452
148, 3902, 3085, 11533
149, 3905, 3106, 11614
150, 3907, 3127, 11696
151, 3910, 3148, 11777
152, 3913, 3169, 11859
153, 3916, 3190, 11941
154, 3919, 3210, 12022
155, 3922, 3231, 12104
156, 3926, 3252, 12186
157, 3929, 3273, 12268
158, 3932, 3294, 12350
159, 3935, 3315, 12432
160, 3938, 3336, 12514
161, 3941, 3356, 12596
162, 3944, 3377, 12678
163, 3947, 3398, 12760
164, 3951, 3419, 12843
165, 3954, 3440, 12925
166, 3957, 3461, 13008
167, 3960, 3481, 13090
168, 3964, 3502, 13173
169, 3967, 3523, 13255
170, 3970, 3544, 13338
171, 3974, 3565, 13421
172, 3977, 3586, 13504
173, 3981, 3606, 13587
174, 3985, 3627, 13670
175, 3989, 3648, 13753
176, 3992, 3669, 13836
177, 3996, 3690, 13919
178, 3999, 3711, 14003
179, 4003, 3731, 14086
180, 4006, 3752, 14170
181, 4010, 3773, 14253
182, 4014, 3794, 14337
183, 4017, 3815, 14421
184, 4021, 3836, 14504
185, 4025, 3857, 14588
186, 4028, 3877, 14672
187, 4032, 3898, 14756
188, 4035, 3919, 14840
189, 4039, 3940, 14925
190, 4043, 3961, 15009
191, 4047, 3982, 15093
192, 4050, 4002, 15178
193, 4055, 4023, 15262
194, 4059, 4044, 15347
195, 4063, 4065, 15431
196, 4067, 4086, 15516
197, 4071, 4107, 15601
198, 4074, 4127, 15686
199, 4078, 4148, 15771
200, 4082, 4169, 15856
201, 4086, 4190, 15941
202, 4090, 4211, 16026
203, 4094, 4232, 16112
204, 4098, 4253, 16197
205, 4102, 4273, 16283
206, 4105, 4294, 16368
207, 4109, 4315, 16454
208, 4113, 4336, 16540
209, 4117, 4357, 16625
210, 4121, 4378, 16711
211, 4125, 4398, 16797
212, 4131, 4419, 16883
213, 4135, 4440, 16969
214, 4139, 4461, 17056
215, 4143, 4482, 17142
216, 4147, 4503, 17229
217, 4151, 4523, 17315
218, 4155, 4544, 17402
219, 4159, 4565, 17488
220, 4163, 4586, 17575
221, 4167, 4607, 17662
222, 4171, 4628, 17749
223, 4176, 4649, 17836
224, 4180, 4669, 17923
225, 4184, 4690, 18010
226, 4188, 4711, 18098
227, 4193, 4732, 18185
228, 4197, 4753, 18272
229, 4201, 4774, 18360
230, 4207, 4794, 18448
231, 4211, 4815, 18535
232, 4216, 4836, 18623
233, 4220, 4857, 18711
234, 4224, 4878, 18799
235, 4229, 4899, 18887
236, 4233, 4919, 18976
237, 4237, 4940, 19064
238, 4242, 4961, 19152
239, 4246, 4982, 19241
240, 4250, 5003, 19329
