%Discharge
%t(seconds), mVcell
30, 3624, 642, 2260
31, 3627, 663, 2336
32, 3630, 684, 2412
33, 3634, 704, 2487
34, 3638, 725, 2563
35, 3642, 746, 2639
36, 3645, 767, 2715
37, 3648, 788, 2791
38, 3652, 809, 2867
39, 3655, 830, 2943
40, 3658, 850, 3020
41, 3661, 871, 3096
42, 3664, 892, 3172
43, 3667, 913, 3249
44, 3670, 934, 3325
45, 3673, 955, 3402
46, 3676, 975, 3478
47, 3679, 996, 3555
48, 3682, 1017, 3632
49, 3685, 1038, 3709
50, 3688, 1059, 3785
51, 3690, 1080, 3862
52, 3694, 1100, 3939
53, 3697, 1121, 4016
54, 3699, 1142, 4094
55, 3701, 1163, 4171
56, 3704, 1184, 4248
57, 3706, 1205, 4325
58, 3709, 1225, 4402
59, 3711, 1246, 4480
60, 3713, 1267, 4557
61, 3715, 1288, 4635
62, 3717, 1309, 4712
63, 3719, 1330, 4790
64, 3721, 1351, 4867
65, 3723, 1371, 4945
66, 3725, 1392, 5022
67, 3727, 1413, 5100
68, 3728, 1434, 5178
69, 3730, 1455, 5255
70, 3732, 1476, 5333
71, 3733, 1496, 5411
72, 3735, 1517, 5489
73, 3737, 1538, 5567
74, 3739, 1559, 5645
75, 3741, 1580, 5723
76, 3742, 1601, 5801
77, 3744, 1621, 5879
78, 3745, 1642, 5957
79, 3747, 1663, 6035
80, 3749, 1684, 6113
81, 3750, 1705, 6191
82, 3752, 1726, 6269
83, 3753, 1747, 6347
84, 3755, 1767, 6426
85, 3757, 1788, 6504
86, 3758, 1809, 6582
87, 3760, 1830, 6661
88, 3761, 1851, 6739
89, 3763, 1872, 6818
90, 3764, 1892, 6896
91, 3766, 1913, 6974
92, 3768, 1934, 7053
93, 3769, 1955, 7132
94, 3771, 1976, 7210
95, 3773, 1997, 7289
96, 3774, 2017, 7367
97, 3776, 2038, 7446
98, 3778, 2059, 7525
99, 3779, 2080, 7604
100, 3781, 2101, 7682
101, 3782, 2122, 7761
102, 3784, 2143, 7840
103, 3786, 2163, 7919
104, 3787, 2184, 7998
105, 3789, 2205, 8077
106, 3791, 2226, 8156
107, 3792, 2247, 8235
108, 3794, 2268, 8314
109, 3795, 2288, 8393
110, 3797, 2309, 8472
111, 3799, 2330, 8551
112, 3800, 2351, 8631
113, 3803, 2372, 8710
114, 3804, 2393, 8789
115, 3806, 2413, 8869
116, 3807, 2434, 8948
117, 3809, 2455, 9027
118, 3811, 2476, 9107
119, 3813, 2497, 9186
120, 3814, 2518, 9266
121, 3816, 2539, 9345
122, 3818, 2559, 9425
123, 3820, 2580, 9504
124, 3822, 2601, 9584
125, 3823, 2622, 9664
126, 3825, 2643, 9743
127, 3827, 2664, 9823
128, 3829, 2684, 9903
129, 3831, 2705, 9983
130, 3833, 2726, 10063
131, 3835, 2747, 10143
132, 3837, 2768, 10223
133, 3839, 2789, 10303
134, 3841, 2809, 10383
135, 3843, 2830, 10463
136, 3845, 2851, 10543
137, 3847, 2872, 10623
138, 3849, 2893, 10703
139, 3852, 2914, 10784
140, 3855, 2935, 10864
141, 3857, 2955, 10944
142, 3859, 2976, 11025
143, 3861, 2997, 11105
144, 3864, 3018, 11186
145, 3866, 3039, 11266
146, 3869, 3060, 11347
147, 3871, 3080, 11428
148, 3874, 3101, 11508
149, 3876, 3122, 11589
150, 3879, 3143, 11670
151, 3881, 3164, 11751
152, 3884, 3185, 11832
153, 3887, 3205, 11913
154, 3889, 3226, 11994
155, 3892, 3247, 12075
156, 3895, 3268, 12156
157, 3899, 3289, 12237
158, 3902, 3310, 12319
159, 3904, 3331, 12400
160, 3907, 3351, 12482
161, 3910, 3372, 12563
162, 3913, 3393, 12645
163, 3916, 3414, 12726
164, 3919, 3435, 12808
165, 3922, 3456, 12890
166, 3926, 3476, 12972
167, 3929, 3497, 13053
168, 3932, 3518, 13135
169, 3935, 3539, 13217
170, 3938, 3560, 13299
171, 3941, 3581, 13382
172, 3945, 3601, 13464
173, 3948, 3622, 13546
174, 3951, 3643, 13628
175, 3955, 3664, 13711
176, 3958, 3685, 13793
177, 3961, 3706, 13876
178, 3965, 3726, 13959
179, 3969, 3747, 14041
180, 3973, 3768, 14124
181, 3976, 3789, 14207
182, 3980, 3810, 14290
183, 3983, 3831, 14373
184, 3987, 3852, 14456
185, 3990, 3872, 14539
186, 3994, 3893, 14622
187, 3997, 3914, 14706
188, 4001, 3935, 14789
189, 4004, 3956, 14873
190, 4008, 3977, 14956
191, 4012, 3997, 15040
192, 4015, 4018, 15123
193, 4019, 4039, 15207
194, 4023, 4060, 15291
195, 4026, 4081, 15375
196, 4030, 4102, 15459
197, 4034, 4122, 15543
198, 4037, 4143, 15627
199, 4041, 4164, 15711
200, 4046, 4185, 15796
201, 4050, 4206, 15880
202, 4054, 4227, 15965
203, 4057, 4248, 16049
204, 4061, 4268, 16134
205, 4065, 4289, 16218
206, 4069, 4310, 16303
207, 4072, 4331, 16388
208, 4076, 4352, 16473
209, 4080, 4373, 16558
210, 4084, 4393, 16643
211, 4088, 4414, 16728
212, 4092, 4435, 16814
213, 4096, 4456, 16899
214, 4100, 4477, 16985
215, 4103, 4498, 17070
216, 4108, 4518, 17156
217, 4111, 4539, 17241
218, 4117, 4560, 17327
219, 4121, 4581, 17413
220, 4125, 4602, 17499
221, 4129, 4623, 17585
222, 4133, 4644, 17671
223, 4137, 4664, 17757
224, 4141, 4685, 17844
225, 4145, 4706, 17930
226, 4149, 4727, 18017
227, 4153, 4748, 18103
228, 4157, 4769, 18190
229, 4161, 4789, 18276
230, 4165, 4810, 18363
231, 4169, 4831, 18450
232, 4174, 4852, 18537
233, 4178, 4873, 18624
234, 4182, 4894, 18711
235, 4186, 4914, 18799
236, 4191, 4935, 18886
237, 4196, 4956, 18973
238, 4201, 4977, 19061
239, 4205, 4998, 19149
240, 4209, 5019, 19236
241, 4213, 5040, 19324
242, 4218, 5060, 19412
243, 4222, 5081, 19500
244, 4226, 5102, 19588
245, 4231, 5123, 19676
246, 4235, 5144, 19765
247, 4239, 5165, 19853
248, 4244, 5185, 19941
249, 4248, 5206, 20030
250, 4252, 5227, 20117
