%Discharge
%t(seconds), mVcell
97, 3781, 2030, 7439
98, 3783, 2050, 7518
99, 3784, 2071, 7597
100, 3786, 2092, 7676
101, 3787, 2113, 7755
102, 3789, 2134, 7834
103, 3791, 2155, 7913
104, 3792, 2175, 7992
105, 3794, 2196, 8071
106, 3796, 2217, 8150
107, 3797, 2238, 8229
108, 3799, 2259, 8308
109, 3800, 2280, 8388
110, 3802, 2300, 8467
111, 3804, 2321, 8546
112, 3805, 2342, 8625
113, 3807, 2363, 8705
114, 3808, 2384, 8784
115, 3810, 2405, 8864
116, 3812, 2425, 8943
117, 3813, 2446, 9022
118, 3815, 2467, 9102
119, 3816, 2488, 9182
120, 3818, 2509, 9261
121, 3820, 2530, 9341
122, 3822, 2551, 9420
123, 3823, 2571, 9500
124, 3826, 2592, 9580
125, 3827, 2613, 9660
126, 3829, 2634, 9739
127, 3831, 2655, 9819
128, 3833, 2676, 9899
129, 3834, 2696, 9979
130, 3836, 2717, 10059
131, 3838, 2738, 10139
132, 3840, 2759, 10219
133, 3842, 2780, 10299
134, 3843, 2801, 10379
135, 3846, 2821, 10459
136, 3847, 2842, 10539
137, 3850, 2863, 10620
138, 3852, 2884, 10700
139, 3854, 2905, 10780
140, 3856, 2926, 10861
141, 3858, 2947, 10941
142, 3860, 2967, 11022
143, 3863, 2988, 11102
144, 3865, 3009, 11183
145, 3867, 3030, 11263
146, 3869, 3051, 11344
147, 3872, 3072, 11425
148, 3874, 3092, 11505
149, 3876, 3113, 11586
150, 3879, 3134, 11667
151, 3881, 3155, 11748
152, 3884, 3176, 11829
153, 3886, 3197, 11910
154, 3889, 3217, 11991
155, 3891, 3238, 12072
156, 3894, 3259, 12153
157, 3897, 3280, 12234
158, 3899, 3301, 12316
159, 3902, 3322, 12397
160, 3905, 3343, 12478
161, 3908, 3363, 12560
162, 3911, 3384, 12641
163, 3914, 3405, 12723
164, 3917, 3426, 12804
165, 3920, 3447, 12886
166, 3923, 3468, 12968
167, 3925, 3488, 13050
168, 3929, 3509, 13132
169, 3932, 3530, 13214
170, 3935, 3551, 13296
171, 3938, 3572, 13378
172, 3941, 3593, 13460
173, 3944, 3613, 13542
174, 3947, 3634, 13624
175, 3950, 3655, 13707
176, 3953, 3676, 13789
177, 3957, 3697, 13871
178, 3960, 3718, 13954
179, 3964, 3739, 14037
180, 3968, 3759, 14119
181, 3971, 3780, 14202
182, 3974, 3801, 14285
183, 3978, 3822, 14368
184, 3981, 3843, 14451
185, 3985, 3864, 14534
186, 3988, 3884, 14617
187, 3992, 3905, 14700
188, 3995, 3926, 14783
189, 3998, 3947, 14867
190, 4002, 3968, 14950
191, 4006, 3989, 15034
192, 4009, 4009, 15117
193, 4013, 4030, 15201
194, 4016, 4051, 15284
195, 4020, 4072, 15368
196, 4023, 4093, 15452
197, 4028, 4114, 15536
198, 4031, 4135, 15620
199, 4034, 4155, 15704
200, 4038, 4176, 15788
201, 4043, 4197, 15873
202, 4047, 4218, 15957
203, 4050, 4239, 16041
204, 4054, 4260, 16126
205, 4058, 4280, 16210
206, 4061, 4301, 16295
207, 4065, 4322, 16380
208, 4069, 4343, 16465
209, 4073, 4364, 16549
210, 4077, 4385, 16634
211, 4081, 4405, 16719
212, 4084, 4426, 16805
213, 4088, 4447, 16890
214, 4092, 4468, 16975
215, 4096, 4489, 17060
216, 4100, 4510, 17146
217, 4104, 4531, 17231
218, 4108, 4551, 17317
219, 4112, 4572, 17403
220, 4115, 4593, 17488
221, 4119, 4614, 17574
222, 4123, 4635, 17660
223, 4128, 4656, 17746
224, 4132, 4676, 17832
225, 4136, 4697, 17919
226, 4140, 4718, 18005
227, 4145, 4739, 18091
228, 4148, 4760, 18178
229, 4153, 4781, 18264
230, 4157, 4801, 18351
231, 4160, 4822, 18438
232, 4164, 4843, 18524
233, 4169, 4864, 18611
234, 4173, 4885, 18698
235, 4177, 4906, 18785
236, 4181, 4926, 18872
237, 4185, 4947, 18960
238, 4189, 4968, 19047
239, 4194, 4989, 19134
240, 4198, 5010, 19222
241, 4204, 5031, 19310
242, 4208, 5052, 19397
243, 4212, 5072, 19485
244, 4216, 5093, 19573
245, 4221, 5114, 19661
246, 4225, 5135, 19749
247, 4229, 5156, 19837
248, 4233, 5177, 19925
249, 4238, 5197, 20014
250, 4242, 5218, 20102
251, 4246, 5239, 20190
252, 4251, 5260, 20279
