%Discharge
%t(seconds), mVcell
16, 3561, 354, 1221
17, 3566, 375, 1295
18, 3570, 396, 1370
19, 3574, 417, 1444
20, 3578, 438, 1519
21, 3582, 459, 1593
22, 3587, 479, 1668
23, 3590, 500, 1743
24, 3594, 521, 1818
25, 3597, 542, 1893
26, 3601, 563, 1968
27, 3604, 584, 2043
28, 3607, 604, 2118
29, 3611, 625, 2193
30, 3614, 646, 2269
31, 3618, 667, 2344
32, 3621, 688, 2419
33, 3624, 709, 2495
34, 3628, 729, 2571
35, 3631, 750, 2646
36, 3634, 771, 2722
37, 3637, 792, 2798
38, 3641, 813, 2874
39, 3644, 834, 2950
40, 3648, 855, 3026
41, 3651, 875, 3102
42, 3654, 896, 3178
43, 3657, 917, 3254
44, 3660, 938, 3330
45, 3663, 959, 3407
46, 3666, 980, 3483
47, 3669, 1000, 3560
48, 3672, 1021, 3636
49, 3675, 1042, 3713
50, 3678, 1063, 3789
51, 3681, 1084, 3866
52, 3683, 1105, 3943
53, 3686, 1125, 4020
54, 3689, 1146, 4097
55, 3691, 1167, 4174
56, 3694, 1188, 4251
57, 3696, 1209, 4328
58, 3698, 1230, 4405
59, 3701, 1250, 4482
60, 3703, 1271, 4559
61, 3705, 1292, 4636
62, 3708, 1313, 4713
63, 3710, 1334, 4791
64, 3712, 1355, 4868
65, 3714, 1376, 4946
66, 3716, 1396, 5023
67, 3718, 1417, 5100
68, 3720, 1438, 5178
69, 3721, 1459, 5256
70, 3723, 1480, 5333
71, 3725, 1501, 5411
72, 3726, 1521, 5488
73, 3728, 1542, 5566
74, 3730, 1563, 5644
75, 3731, 1584, 5722
76, 3733, 1605, 5799
77, 3734, 1626, 5877
78, 3736, 1646, 5955
79, 3737, 1667, 6033
80, 3739, 1688, 6111
81, 3741, 1709, 6189
82, 3742, 1730, 6267
83, 3744, 1751, 6345
84, 3745, 1772, 6423
85, 3747, 1792, 6501
86, 3748, 1813, 6579
87, 3750, 1834, 6657
88, 3752, 1855, 6736
89, 3753, 1876, 6814
90, 3755, 1897, 6892
91, 3756, 1917, 6970
92, 3758, 1938, 7049
93, 3759, 1959, 7127
94, 3761, 1980, 7205
95, 3762, 2001, 7284
96, 3764, 2022, 7362
97, 3765, 2042, 7441
98, 3767, 2063, 7519
99, 3769, 2084, 7598
100, 3770, 2105, 7676
101, 3772, 2126, 7755
102, 3773, 2147, 7834
103, 3775, 2168, 7912
104, 3776, 2188, 7991
105, 3778, 2209, 8070
106, 3779, 2230, 8148
107, 3781, 2251, 8227
108, 3782, 2272, 8306
109, 3784, 2293, 8385
110, 3786, 2313, 8464
111, 3787, 2334, 8543
112, 3789, 2355, 8622
113, 3790, 2376, 8701
114, 3792, 2397, 8780
115, 3793, 2418, 8859
116, 3795, 2438, 8938
117, 3797, 2459, 9017
118, 3799, 2480, 9096
119, 3800, 2501, 9175
120, 3802, 2522, 9255
121, 3803, 2543, 9334
122, 3805, 2564, 9413
123, 3807, 2584, 9493
124, 3808, 2605, 9572
125, 3810, 2626, 9651
126, 3812, 2647, 9731
127, 3813, 2668, 9810
128, 3815, 2689, 9890
129, 3817, 2709, 9969
130, 3819, 2730, 10049
131, 3821, 2751, 10129
132, 3822, 2772, 10208
133, 3824, 2793, 10288
134, 3826, 2814, 10368
135, 3828, 2834, 10447
136, 3830, 2855, 10527
137, 3832, 2876, 10607
138, 3834, 2897, 10687
139, 3836, 2918, 10767
140, 3838, 2939, 10847
141, 3840, 2960, 10927
142, 3842, 2980, 11007
143, 3844, 3001, 11087
144, 3846, 3022, 11167
145, 3848, 3043, 11248
146, 3851, 3064, 11328
147, 3853, 3085, 11408
148, 3855, 3105, 11488
149, 3857, 3126, 11569
150, 3859, 3147, 11649
151, 3862, 3168, 11730
152, 3864, 3189, 11810
153, 3867, 3210, 11891
154, 3869, 3230, 11972
155, 3872, 3251, 12052
156, 3875, 3272, 12133
157, 3877, 3293, 12214
158, 3880, 3314, 12295
159, 3883, 3335, 12376
160, 3885, 3356, 12457
161, 3888, 3376, 12538
162, 3891, 3397, 12619
163, 3893, 3418, 12700
164, 3896, 3439, 12781
165, 3899, 3460, 12862
166, 3902, 3481, 12944
167, 3905, 3501, 13025
168, 3908, 3522, 13106
169, 3911, 3543, 13188
170, 3914, 3564, 13270
171, 3917, 3585, 13351
172, 3920, 3606, 13433
173, 3923, 3626, 13515
174, 3926, 3647, 13596
175, 3929, 3668, 13678
176, 3933, 3689, 13760
177, 3936, 3710, 13842
178, 3939, 3731, 13924
179, 3943, 3751, 14007
180, 3946, 3772, 14089
181, 3949, 3793, 14171
182, 3952, 3814, 14254
183, 3956, 3835, 14336
184, 3959, 3856, 14418
185, 3962, 3877, 14501
186, 3966, 3897, 14584
187, 3970, 3918, 14666
188, 3973, 3939, 14749
189, 3976, 3960, 14832
190, 3980, 3981, 14915
191, 3983, 4002, 14998
192, 3987, 4022, 15081
193, 3990, 4043, 15164
194, 3994, 4064, 15248
195, 3997, 4085, 15331
196, 4001, 4106, 15414
197, 4004, 4127, 15498
198, 4009, 4147, 15581
199, 4013, 4168, 15665
200, 4016, 4189, 15749
201, 4020, 4210, 15832
202, 4023, 4231, 15916
203, 4027, 4252, 16000
204, 4031, 4273, 16084
205, 4034, 4293, 16168
206, 4038, 4314, 16252
207, 4042, 4335, 16337
208, 4045, 4356, 16421
209, 4049, 4377, 16505
210, 4053, 4398, 16590
211, 4056, 4418, 16674
212, 4060, 4439, 16759
213, 4064, 4460, 16844
214, 4068, 4481, 16928
215, 4072, 4502, 17013
216, 4077, 4523, 17098
217, 4080, 4543, 17183
218, 4084, 4564, 17268
219, 4088, 4585, 17354
220, 4092, 4606, 17439
221, 4096, 4627, 17524
222, 4100, 4648, 17610
223, 4104, 4669, 17695
224, 4108, 4689, 17781
225, 4111, 4710, 17867
226, 4115, 4731, 17952
227, 4119, 4752, 18038
228, 4123, 4773, 18124
229, 4127, 4794, 18210
230, 4131, 4814, 18296
231, 4135, 4835, 18382
232, 4139, 4856, 18469
233, 4143, 4877, 18555
234, 4149, 4898, 18641
235, 4153, 4919, 18728
236, 4157, 4939, 18815
237, 4161, 4960, 18901
238, 4165, 4981, 18988
239, 4169, 5002, 19075
240, 4173, 5023, 19162
241, 4177, 5044, 19249
242, 4181, 5065, 19336
243, 4186, 5085, 19424
244, 4190, 5106, 19511
245, 4194, 5127, 19598
246, 4198, 5148, 19686
247, 4202, 5169, 19773
248, 4207, 5190, 19861
249, 4211, 5210, 19949
250, 4215, 5231, 20037
251, 4219, 5252, 20125
252, 4224, 5273, 20213
253, 4228, 5294, 20301
254, 4234, 5315, 20389
255, 4238, 5335, 20477
256, 4242, 5356, 20566
257, 4247, 5377, 20654
258, 4251, 5398, 20743
