%Discharge
%t(seconds), mVcell
45, 3674, 958, 3407
46, 3677, 979, 3484
47, 3680, 1000, 3560
48, 3683, 1020, 3637
49, 3685, 1041, 3714
50, 3688, 1062, 3791
51, 3691, 1083, 3868
52, 3694, 1104, 3945
53, 3697, 1125, 4022
54, 3700, 1145, 4099
55, 3702, 1166, 4176
56, 3705, 1187, 4253
57, 3707, 1208, 4330
58, 3709, 1229, 4408
59, 3712, 1250, 4485
60, 3714, 1271, 4563
61, 3716, 1291, 4640
62, 3718, 1312, 4717
63, 3720, 1333, 4795
64, 3722, 1354, 4873
65, 3724, 1375, 4950
66, 3726, 1396, 5028
67, 3728, 1416, 5106
68, 3730, 1437, 5183
69, 3731, 1458, 5261
70, 3733, 1479, 5339
71, 3735, 1500, 5417
72, 3737, 1521, 5495
73, 3739, 1541, 5572
74, 3741, 1562, 5650
75, 3742, 1583, 5728
76, 3744, 1604, 5806
77, 3746, 1625, 5885
78, 3747, 1646, 5963
79, 3749, 1666, 6041
80, 3751, 1687, 6119
81, 3752, 1708, 6197
82, 3754, 1729, 6275
83, 3756, 1750, 6354
84, 3757, 1771, 6432
85, 3759, 1792, 6510
86, 3761, 1812, 6589
87, 3762, 1833, 6667
88, 3764, 1854, 6746
89, 3766, 1875, 6824
90, 3767, 1896, 6903
91, 3769, 1917, 6981
92, 3771, 1937, 7060
93, 3773, 1958, 7138
94, 3774, 1979, 7217
95, 3776, 2000, 7296
96, 3778, 2021, 7374
97, 3779, 2042, 7453
98, 3781, 2062, 7532
99, 3783, 2083, 7611
100, 3785, 2104, 7690
101, 3786, 2125, 7769
102, 3788, 2146, 7848
103, 3790, 2167, 7927
104, 3791, 2188, 8006
105, 3793, 2208, 8085
106, 3795, 2229, 8164
107, 3796, 2250, 8243
108, 3798, 2271, 8322
109, 3800, 2292, 8401
110, 3802, 2313, 8480
111, 3804, 2333, 8560
112, 3805, 2354, 8639
113, 3807, 2375, 8718
114, 3809, 2396, 8798
115, 3811, 2417, 8877
116, 3813, 2438, 8957
117, 3815, 2458, 9036
118, 3816, 2479, 9116
119, 3818, 2500, 9195
120, 3820, 2521, 9275
121, 3822, 2542, 9355
122, 3824, 2563, 9434
123, 3826, 2584, 9514
124, 3828, 2604, 9594
125, 3830, 2625, 9674
126, 3831, 2646, 9753
127, 3833, 2667, 9833
128, 3836, 2688, 9913
129, 3838, 2709, 9993
130, 3840, 2729, 10073
131, 3842, 2750, 10153
132, 3844, 2771, 10233
133, 3847, 2792, 10314
134, 3849, 2813, 10394
135, 3851, 2834, 10474
136, 3853, 2854, 10554
137, 3855, 2875, 10635
138, 3858, 2896, 10715
139, 3860, 2917, 10796
140, 3862, 2938, 10876
141, 3865, 2959, 10957
142, 3867, 2980, 11037
143, 3870, 3000, 11118
144, 3872, 3021, 11199
145, 3875, 3042, 11279
146, 3877, 3063, 11360
147, 3881, 3084, 11441
148, 3884, 3105, 11522
149, 3886, 3125, 11603
150, 3889, 3146, 11684
151, 3892, 3167, 11765
152, 3895, 3188, 11846
153, 3897, 3209, 11928
154, 3900, 3230, 12009
155, 3903, 3250, 12090
156, 3906, 3271, 12172
157, 3909, 3292, 12253
158, 3912, 3313, 12335
159, 3915, 3334, 12416
160, 3918, 3355, 12498
161, 3921, 3376, 12580
162, 3924, 3396, 12661
163, 3927, 3417, 12743
164, 3930, 3438, 12825
165, 3935, 3459, 12907
166, 3938, 3480, 12989
167, 3941, 3501, 13071
168, 3944, 3521, 13154
169, 3948, 3542, 13236
170, 3951, 3563, 13318
171, 3954, 3584, 13401
172, 3958, 3605, 13483
173, 3961, 3626, 13566
174, 3964, 3646, 13648
175, 3968, 3667, 13731
176, 3971, 3688, 13814
177, 3975, 3709, 13897
178, 3978, 3730, 13979
179, 3982, 3751, 14062
180, 3985, 3772, 14146
181, 3989, 3792, 14229
182, 3992, 3813, 14312
183, 3996, 3834, 14395
184, 4000, 3855, 14479
185, 4004, 3876, 14562
186, 4008, 3897, 14645
187, 4011, 3917, 14729
188, 4015, 3938, 14813
189, 4018, 3959, 14897
190, 4022, 3980, 14980
191, 4026, 4001, 15064
192, 4029, 4022, 15148
193, 4033, 4042, 15232
194, 4037, 4063, 15316
195, 4040, 4084, 15401
196, 4044, 4105, 15485
197, 4048, 4126, 15569
198, 4052, 4147, 15654
199, 4055, 4167, 15738
200, 4059, 4188, 15823
201, 4063, 4209, 15908
202, 4068, 4230, 15992
203, 4072, 4251, 16077
204, 4075, 4272, 16162
205, 4079, 4293, 16247
206, 4083, 4313, 16332
207, 4087, 4334, 16417
208, 4091, 4355, 16503
209, 4095, 4376, 16588
210, 4099, 4397, 16673
211, 4103, 4418, 16759
212, 4107, 4438, 16845
213, 4111, 4459, 16930
214, 4115, 4480, 17016
215, 4119, 4501, 17102
216, 4123, 4522, 17188
217, 4127, 4543, 17274
218, 4131, 4563, 17360
219, 4135, 4584, 17446
220, 4139, 4605, 17532
221, 4143, 4626, 17619
222, 4147, 4647, 17705
223, 4151, 4668, 17792
224, 4156, 4689, 17878
225, 4160, 4709, 17965
226, 4164, 4730, 18052
227, 4168, 4751, 18139
228, 4173, 4772, 18226
229, 4177, 4793, 18313
230, 4181, 4814, 18400
231, 4185, 4834, 18487
232, 4190, 4855, 18574
233, 4194, 4876, 18662
234, 4199, 4897, 18749
235, 4203, 4918, 18837
236, 4207, 4939, 18924
237, 4211, 4959, 19012
238, 4216, 4980, 19100
239, 4220, 5001, 19188
240, 4224, 5022, 19276
241, 4229, 5043, 19364
242, 4233, 5064, 19452
243, 4237, 5085, 19541
244, 4242, 5105, 19629
245, 4248, 5126, 19718
246, 4250, 5147, 19806
