%Discharge
%t(seconds), mVcell
45, 3691, 959, 3432
46, 3694, 980, 3509
47, 3697, 1000, 3586
48, 3699, 1021, 3663
49, 3702, 1042, 3740
50, 3705, 1063, 3818
51, 3707, 1084, 3895
52, 3710, 1105, 3972
53, 3712, 1125, 4050
54, 3715, 1146, 4127
55, 3717, 1167, 4205
56, 3719, 1188, 4282
57, 3722, 1209, 4360
58, 3724, 1230, 4437
59, 3726, 1250, 4515
60, 3728, 1271, 4593
61, 3730, 1292, 4670
62, 3732, 1313, 4748
63, 3734, 1334, 4826
64, 3736, 1355, 4904
65, 3738, 1376, 4982
66, 3740, 1396, 5060
67, 3742, 1417, 5138
68, 3744, 1438, 5216
69, 3745, 1459, 5294
70, 3747, 1480, 5372
71, 3749, 1501, 5450
72, 3751, 1521, 5528
73, 3752, 1542, 5606
74, 3754, 1563, 5685
75, 3756, 1584, 5763
76, 3757, 1605, 5841
77, 3759, 1626, 5919
78, 3761, 1646, 5998
79, 3762, 1667, 6076
80, 3764, 1688, 6155
81, 3766, 1709, 6233
82, 3768, 1730, 6312
83, 3769, 1751, 6390
84, 3771, 1772, 6469
85, 3772, 1792, 6547
86, 3775, 1813, 6626
87, 3776, 1834, 6705
88, 3778, 1855, 6784
89, 3780, 1876, 6862
90, 3781, 1897, 6941
91, 3783, 1917, 7020
92, 3785, 1938, 7099
93, 3786, 1959, 7178
94, 3788, 1980, 7257
95, 3790, 2001, 7336
96, 3791, 2022, 7415
97, 3793, 2042, 7494
98, 3795, 2063, 7573
99, 3796, 2084, 7652
100, 3798, 2105, 7731
101, 3800, 2126, 7810
102, 3801, 2147, 7890
103, 3803, 2168, 7969
104, 3805, 2188, 8048
105, 3807, 2209, 8128
106, 3809, 2230, 8207
107, 3810, 2251, 8286
108, 3812, 2272, 8366
109, 3814, 2293, 8445
110, 3816, 2313, 8525
111, 3817, 2334, 8604
112, 3819, 2355, 8684
113, 3821, 2376, 8764
114, 3823, 2397, 8843
115, 3825, 2418, 8923
116, 3826, 2438, 9003
117, 3828, 2459, 9082
118, 3830, 2480, 9162
119, 3832, 2501, 9242
120, 3834, 2522, 9322
121, 3836, 2543, 9402
122, 3838, 2564, 9482
123, 3839, 2584, 9562
124, 3842, 2605, 9642
125, 3843, 2626, 9722
126, 3846, 2647, 9802
127, 3848, 2668, 9883
128, 3850, 2689, 9963
129, 3852, 2709, 10043
130, 3854, 2730, 10123
131, 3857, 2751, 10204
132, 3859, 2772, 10284
133, 3861, 2793, 10365
134, 3863, 2814, 10445
135, 3866, 2834, 10526
136, 3868, 2855, 10606
137, 3870, 2876, 10687
138, 3873, 2897, 10768
139, 3875, 2918, 10849
140, 3878, 2939, 10929
141, 3880, 2960, 11010
142, 3883, 2980, 11091
143, 3885, 3001, 11172
144, 3889, 3022, 11253
145, 3891, 3043, 11334
146, 3894, 3064, 11415
147, 3897, 3085, 11497
148, 3899, 3105, 11578
149, 3902, 3126, 11659
150, 3905, 3147, 11741
151, 3908, 3168, 11822
152, 3910, 3189, 11904
153, 3913, 3210, 11985
154, 3916, 3230, 12067
155, 3919, 3251, 12148
156, 3922, 3272, 12230
157, 3925, 3293, 12312
158, 3928, 3314, 12394
159, 3932, 3335, 12476
160, 3935, 3356, 12558
161, 3938, 3376, 12640
162, 3942, 3397, 12722
163, 3944, 3418, 12804
164, 3948, 3439, 12886
165, 3951, 3460, 12969
166, 3955, 3481, 13051
167, 3959, 3501, 13134
168, 3962, 3522, 13216
169, 3965, 3543, 13299
170, 3969, 3564, 13382
171, 3972, 3585, 13464
172, 3975, 3606, 13547
173, 3979, 3626, 13630
174, 3982, 3647, 13713
175, 3986, 3668, 13796
176, 3990, 3689, 13879
177, 3993, 3710, 13963
178, 3997, 3731, 14046
179, 4000, 3751, 14129
180, 4004, 3772, 14213
181, 4007, 3793, 14296
182, 4011, 3814, 14380
183, 4014, 3835, 14464
184, 4018, 3856, 14547
185, 4022, 3877, 14631
186, 4026, 3897, 14715
187, 4029, 3918, 14799
188, 4034, 3939, 14883
189, 4038, 3960, 14967
190, 4041, 3981, 15051
191, 4045, 4002, 15136
192, 4049, 4022, 15220
193, 4053, 4043, 15305
194, 4056, 4064, 15389
195, 4060, 4085, 15474
196, 4064, 4106, 15559
197, 4068, 4127, 15643
198, 4072, 4147, 15728
199, 4076, 4168, 15813
200, 4079, 4189, 15898
201, 4083, 4210, 15983
202, 4087, 4231, 16068
203, 4091, 4252, 16154
204, 4095, 4273, 16239
205, 4099, 4293, 16324
206, 4103, 4314, 16410
207, 4108, 4335, 16496
208, 4112, 4356, 16581
209, 4116, 4377, 16667
210, 4120, 4398, 16753
211, 4124, 4418, 16839
212, 4128, 4439, 16925
213, 4132, 4460, 17011
214, 4136, 4481, 17097
215, 4140, 4502, 17184
216, 4144, 4523, 17270
217, 4148, 4543, 17356
218, 4153, 4564, 17443
219, 4157, 4585, 17530
220, 4161, 4606, 17616
221, 4165, 4627, 17703
222, 4169, 4648, 17790
223, 4173, 4669, 17877
224, 4177, 4689, 17964
225, 4183, 4710, 18051
226, 4187, 4731, 18138
227, 4192, 4752, 18226
228, 4196, 4773, 18313
229, 4200, 4794, 18401
230, 4205, 4814, 18488
231, 4209, 4835, 18576
232, 4213, 4856, 18664
233, 4218, 4877, 18752
234, 4222, 4898, 18840
235, 4226, 4919, 18928
236, 4231, 4939, 19016
237, 4235, 4960, 19104
238, 4240, 4981, 19193
239, 4244, 5002, 19281
240, 4248, 5023, 19370
241, 4251, 5043, 19456
