%Discharge
%t(seconds), mVcell
162, 3934, 3377, 12640
163, 3937, 3398, 12722
164, 3940, 3419, 12804
165, 3943, 3440, 12886
166, 3947, 3461, 12968
167, 3950, 3481, 13051
168, 3953, 3502, 13133
169, 3956, 3523, 13215
170, 3960, 3544, 13298
171, 3963, 3565, 13381
172, 3967, 3586, 13463
173, 3970, 3606, 13546
174, 3973, 3627, 13629
175, 3977, 3648, 13712
176, 3980, 3669, 13795
177, 3984, 3690, 13878
178, 3987, 3711, 13961
179, 3992, 3731, 14044
180, 3994, 3752, 14127
181, 3998, 3773, 14211
182, 4002, 3794, 14294
183, 4007, 3815, 14377
184, 4010, 3836, 14461
185, 4014, 3857, 14545
186, 4017, 3877, 14628
187, 4021, 3898, 14712
188, 4025, 3919, 14796
189, 4028, 3940, 14880
190, 4032, 3961, 14964
191, 4036, 3982, 15048
192, 4039, 4002, 15132
193, 4043, 4023, 15217
194, 4047, 4044, 15301
195, 4051, 4065, 15385
196, 4054, 4086, 15470
197, 4058, 4107, 15555
198, 4062, 4127, 15639
199, 4066, 4148, 15724
200, 4069, 4169, 15809
201, 4073, 4190, 15894
202, 4078, 4211, 15979
203, 4082, 4232, 16064
204, 4086, 4253, 16149
205, 4090, 4273, 16234
206, 4094, 4294, 16319
207, 4098, 4315, 16405
208, 4102, 4336, 16490
209, 4106, 4357, 16576
210, 4110, 4378, 16662
211, 4114, 4398, 16747
212, 4118, 4419, 16833
213, 4122, 4440, 16919
214, 4126, 4461, 17005
215, 4130, 4482, 17091
216, 4134, 4503, 17177
217, 4138, 4523, 17263
218, 4142, 4544, 17350
219, 4146, 4565, 17436
220, 4150, 4586, 17523
221, 4154, 4607, 17609
222, 4158, 4628, 17696
223, 4162, 4649, 17783
224, 4167, 4669, 17870
225, 4171, 4690, 17956
226, 4177, 4711, 18044
227, 4181, 4732, 18131
228, 4185, 4753, 18218
229, 4189, 4774, 18305
230, 4194, 4794, 18393
231, 4198, 4815, 18480
232, 4202, 4836, 18568
233, 4207, 4857, 18655
234, 4211, 4878, 18743
235, 4215, 4899, 18831
236, 4220, 4919, 18919
237, 4224, 4940, 19007
238, 4229, 4961, 19095
239, 4233, 4982, 19183
240, 4237, 5003, 19272
241, 4242, 5024, 19360
242, 4246, 5045, 19449
243, 4250, 5065, 19537
