%Discharge
%t(seconds), mVcell
151, 3875, 3147, 11711
152, 3877, 3168, 11792
153, 3879, 3189, 11873
154, 3882, 3210, 11954
155, 3884, 3230, 12035
156, 3887, 3251, 12116
157, 3889, 3272, 12197
158, 3892, 3293, 12278
159, 3895, 3314, 12359
160, 3897, 3335, 12441
161, 3900, 3356, 12522
162, 3903, 3376, 12603
163, 3906, 3397, 12685
164, 3909, 3418, 12766
165, 3912, 3439, 12848
166, 3915, 3460, 12929
167, 3918, 3481, 13011
168, 3921, 3501, 13093
169, 3924, 3522, 13174
170, 3926, 3543, 13256
171, 3930, 3564, 13338
172, 3933, 3585, 13420
173, 3936, 3606, 13502
174, 3939, 3626, 13584
175, 3942, 3647, 13666
176, 3945, 3668, 13749
177, 3948, 3689, 13831
178, 3951, 3710, 13913
179, 3955, 3731, 13996
180, 3958, 3751, 14078
181, 3962, 3772, 14161
182, 3966, 3793, 14243
183, 3969, 3814, 14326
184, 3972, 3835, 14409
185, 3976, 3856, 14492
186, 3979, 3877, 14575
187, 3983, 3897, 14658
188, 3986, 3918, 14741
189, 3989, 3939, 14824
190, 3993, 3960, 14907
191, 3996, 3981, 14990
192, 4000, 4002, 15074
193, 4003, 4022, 15157
194, 4007, 4043, 15241
195, 4011, 4064, 15324
196, 4014, 4085, 15408
197, 4018, 4106, 15492
198, 4021, 4127, 15575
199, 4025, 4147, 15659
200, 4028, 4168, 15743
201, 4033, 4189, 15827
202, 4037, 4210, 15912
203, 4041, 4231, 15996
204, 4044, 4252, 16080
205, 4048, 4273, 16164
206, 4052, 4293, 16249
207, 4055, 4314, 16333
208, 4059, 4335, 16418
209, 4063, 4356, 16503
210, 4066, 4377, 16587
211, 4070, 4398, 16672
212, 4074, 4418, 16757
213, 4078, 4439, 16842
214, 4082, 4460, 16927
215, 4085, 4481, 17012
216, 4089, 4502, 17098
217, 4093, 4523, 17183
218, 4097, 4543, 17268
219, 4102, 4564, 17354
220, 4106, 4585, 17439
221, 4110, 4606, 17525
222, 4114, 4627, 17611
223, 4118, 4648, 17697
224, 4121, 4669, 17782
225, 4125, 4689, 17868
226, 4129, 4710, 17954
227, 4133, 4731, 18041
228, 4137, 4752, 18127
229, 4141, 4773, 18213
230, 4145, 4794, 18300
231, 4149, 4814, 18386
232, 4153, 4835, 18473
233, 4157, 4856, 18559
234, 4161, 4877, 18646
235, 4165, 4898, 18733
236, 4169, 4919, 18820
237, 4175, 4939, 18907
238, 4179, 4960, 18994
239, 4183, 4981, 19081
240, 4187, 5002, 19168
241, 4192, 5023, 19256
242, 4196, 5044, 19343
243, 4200, 5065, 19430
244, 4204, 5085, 19518
245, 4208, 5106, 19606
246, 4213, 5127, 19694
247, 4217, 5148, 19782
248, 4221, 5169, 19869
249, 4226, 5190, 19958
250, 4230, 5210, 20046
251, 4234, 5231, 20134
252, 4239, 5252, 20222
253, 4243, 5273, 20311
254, 4247, 5294, 20399
255, 4252, 5314, 20487
