%Discharge
%t(seconds), mVcell
205, 4085, 4293, 16267
206, 4089, 4314, 16353
207, 4093, 4335, 16438
208, 4097, 4356, 16523
209, 4101, 4377, 16609
210, 4105, 4398, 16694
211, 4109, 4418, 16780
212, 4113, 4439, 16866
213, 4117, 4460, 16951
214, 4121, 4481, 17037
215, 4125, 4502, 17123
216, 4129, 4523, 17209
217, 4134, 4543, 17295
218, 4138, 4564, 17382
219, 4142, 4585, 17468
220, 4146, 4606, 17554
221, 4150, 4627, 17641
222, 4154, 4648, 17728
223, 4158, 4669, 17814
224, 4162, 4689, 17901
225, 4167, 4710, 17988
226, 4171, 4731, 18075
227, 4175, 4752, 18162
228, 4180, 4773, 18249
229, 4184, 4794, 18336
230, 4188, 4814, 18423
231, 4192, 4835, 18511
232, 4196, 4856, 18598
233, 4201, 4877, 18686
234, 4205, 4898, 18773
235, 4209, 4919, 18861
236, 4214, 4939, 18949
237, 4218, 4960, 19037
238, 4222, 4981, 19125
239, 4227, 5002, 19213
240, 4231, 5023, 19301
241, 4237, 5044, 19389
242, 4241, 5065, 19478
243, 4246, 5085, 19566
244, 4250, 5106, 19655
245, 4251, 5126, 19741
