%Discharge
%t(seconds), mVcell
9, 3498, 208, 703
10, 3512, 229, 776
11, 3524, 250, 849
12, 3535, 271, 923
13, 3545, 292, 997
14, 3552, 313, 1071
15, 3559, 333, 1145
16, 3565, 354, 1219
17, 3570, 375, 1294
18, 3575, 396, 1368
19, 3580, 417, 1443
20, 3585, 438, 1518
21, 3589, 459, 1593
22, 3593, 479, 1667
23, 3597, 500, 1742
24, 3601, 521, 1817
25, 3604, 542, 1893
26, 3608, 563, 1968
27, 3612, 584, 2043
28, 3615, 604, 2118
29, 3619, 625, 2194
30, 3622, 646, 2269
31, 3626, 667, 2345
32, 3629, 688, 2420
33, 3633, 709, 2496
34, 3636, 729, 2572
35, 3639, 750, 2648
36, 3643, 771, 2724
37, 3646, 792, 2800
38, 3650, 813, 2876
39, 3654, 834, 2952
40, 3657, 855, 3028
41, 3660, 875, 3104
42, 3663, 896, 3181
43, 3666, 917, 3257
44, 3669, 938, 3334
45, 3672, 959, 3410
46, 3675, 980, 3487
47, 3678, 1000, 3563
48, 3681, 1021, 3640
49, 3684, 1042, 3717
50, 3686, 1063, 3794
51, 3689, 1084, 3871
52, 3692, 1105, 3948
53, 3694, 1125, 4025
54, 3697, 1146, 4102
55, 3699, 1167, 4179
56, 3702, 1188, 4256
57, 3705, 1209, 4333
58, 3707, 1230, 4410
59, 3710, 1250, 4488
60, 3712, 1271, 4565
61, 3714, 1292, 4642
62, 3716, 1313, 4720
63, 3718, 1334, 4797
64, 3720, 1355, 4875
65, 3722, 1376, 4953
66, 3724, 1396, 5030
67, 3726, 1417, 5108
68, 3727, 1438, 5185
69, 3729, 1459, 5263
70, 3731, 1480, 5341
71, 3733, 1501, 5419
72, 3734, 1521, 5497
73, 3736, 1542, 5574
74, 3738, 1563, 5652
75, 3740, 1584, 5730
76, 3742, 1605, 5808
77, 3743, 1626, 5886
78, 3745, 1646, 5964
79, 3747, 1667, 6042
80, 3748, 1688, 6121
81, 3750, 1709, 6199
82, 3752, 1730, 6277
83, 3753, 1751, 6355
84, 3755, 1772, 6433
85, 3757, 1792, 6512
86, 3758, 1813, 6590
87, 3760, 1834, 6668
88, 3761, 1855, 6747
89, 3763, 1876, 6825
90, 3765, 1897, 6904
91, 3766, 1917, 6982
92, 3768, 1938, 7061
93, 3770, 1959, 7139
94, 3772, 1980, 7218
95, 3773, 2001, 7297
96, 3775, 2022, 7375
97, 3777, 2042, 7454
98, 3778, 2063, 7533
99, 3780, 2084, 7611
100, 3782, 2105, 7690
101, 3783, 2126, 7769
102, 3785, 2147, 7848
103, 3787, 2168, 7927
104, 3788, 2188, 8006
105, 3790, 2209, 8085
106, 3792, 2230, 8164
107, 3793, 2251, 8243
108, 3795, 2272, 8322
109, 3797, 2293, 8401
110, 3798, 2313, 8480
111, 3800, 2334, 8560
112, 3802, 2355, 8639
113, 3804, 2376, 8718
114, 3806, 2397, 8797
115, 3808, 2418, 8877
116, 3809, 2438, 8956
117, 3811, 2459, 9036
118, 3813, 2480, 9115
119, 3815, 2501, 9195
120, 3817, 2522, 9274
121, 3819, 2543, 9354
122, 3820, 2564, 9433
123, 3823, 2584, 9513
124, 3824, 2605, 9593
125, 3826, 2626, 9672
126, 3828, 2647, 9752
127, 3830, 2668, 9832
128, 3832, 2689, 9912
129, 3834, 2709, 9992
130, 3836, 2730, 10072
131, 3838, 2751, 10152
132, 3840, 2772, 10232
133, 3842, 2793, 10312
134, 3845, 2814, 10392
135, 3847, 2834, 10472
136, 3850, 2855, 10552
137, 3852, 2876, 10633
138, 3854, 2897, 10713
139, 3857, 2918, 10793
140, 3859, 2939, 10874
141, 3861, 2960, 10954
142, 3864, 2980, 11035
143, 3866, 3001, 11115
144, 3869, 3022, 11196
145, 3871, 3043, 11277
146, 3874, 3064, 11357
147, 3876, 3085, 11438
148, 3879, 3105, 11519
149, 3882, 3126, 11600
150, 3884, 3147, 11681
151, 3887, 3168, 11762
152, 3891, 3189, 11843
153, 3894, 3210, 11924
154, 3896, 3230, 12005
155, 3899, 3251, 12087
156, 3902, 3272, 12168
157, 3905, 3293, 12249
158, 3908, 3314, 12331
159, 3911, 3335, 12412
160, 3914, 3356, 12494
161, 3917, 3376, 12576
162, 3920, 3397, 12657
163, 3923, 3418, 12739
164, 3927, 3439, 12821
165, 3930, 3460, 12903
166, 3933, 3481, 12985
167, 3936, 3501, 13067
168, 3939, 3522, 13149
169, 3943, 3543, 13231
170, 3946, 3564, 13313
171, 3949, 3585, 13396
172, 3953, 3606, 13478
173, 3956, 3626, 13560
174, 3961, 3647, 13643
175, 3964, 3668, 13726
176, 3968, 3689, 13808
177, 3971, 3710, 13891
178, 3975, 3731, 13974
179, 3978, 3751, 14057
180, 3982, 3772, 14140
181, 3985, 3793, 14223
182, 3988, 3814, 14306
183, 3992, 3835, 14389
184, 3995, 3856, 14472
185, 3999, 3877, 14556
186, 4003, 3897, 14639
187, 4006, 3918, 14723
188, 4010, 3939, 14806
189, 4014, 3960, 14890
190, 4017, 3981, 14974
191, 4021, 4002, 15057
192, 4025, 4022, 15141
193, 4028, 4043, 15225
194, 4032, 4064, 15309
195, 4035, 4085, 15393
196, 4040, 4106, 15478
197, 4044, 4127, 15562
198, 4048, 4147, 15646
199, 4052, 4168, 15731
200, 4055, 4189, 15815
201, 4059, 4210, 15900
202, 4063, 4231, 15984
203, 4067, 4252, 16069
204, 4070, 4273, 16154
205, 4074, 4293, 16239
206, 4078, 4314, 16324
207, 4082, 4335, 16409
208, 4086, 4356, 16494
209, 4090, 4377, 16579
210, 4093, 4398, 16665
211, 4097, 4418, 16750
212, 4101, 4439, 16836
213, 4105, 4460, 16921
214, 4110, 4481, 17007
215, 4115, 4502, 17093
216, 4118, 4523, 17178
217, 4123, 4543, 17264
218, 4127, 4564, 17350
219, 4130, 4585, 17436
220, 4135, 4606, 17523
221, 4139, 4627, 17609
222, 4143, 4648, 17695
223, 4147, 4669, 17782
224, 4151, 4689, 17868
225, 4155, 4710, 17955
226, 4159, 4731, 18041
227, 4163, 4752, 18128
228, 4168, 4773, 18215
229, 4172, 4794, 18302
230, 4176, 4814, 18389
231, 4180, 4835, 18476
232, 4184, 4856, 18563
233, 4189, 4877, 18651
234, 4193, 4898, 18738
235, 4197, 4919, 18826
236, 4201, 4939, 18913
237, 4206, 4960, 19001
238, 4210, 4981, 19089
239, 4216, 5002, 19176
240, 4220, 5023, 19264
241, 4224, 5044, 19352
242, 4229, 5065, 19441
243, 4233, 5085, 19529
244, 4237, 5106, 19617
245, 4242, 5127, 19705
246, 4246, 5148, 19794
247, 4250, 5169, 19883
