%Discharge
%t(seconds), mVcell
146, 3891, 3056, 11376
147, 3893, 3076, 11458
148, 3896, 3097, 11539
149, 3899, 3118, 11620
150, 3902, 3139, 11701
151, 3905, 3160, 11783
152, 3908, 3181, 11864
153, 3911, 3201, 11946
154, 3915, 3222, 12027
155, 3918, 3243, 12109
156, 3921, 3264, 12191
157, 3923, 3285, 12272
158, 3927, 3306, 12354
159, 3930, 3327, 12436
160, 3933, 3347, 12518
161, 3936, 3368, 12600
162, 3939, 3389, 12682
163, 3943, 3410, 12764
164, 3946, 3431, 12847
165, 3949, 3452, 12929
166, 3952, 3472, 13011
167, 3956, 3493, 13094
168, 3959, 3514, 13176
169, 3962, 3535, 13259
170, 3966, 3556, 13342
171, 3969, 3577, 13424
172, 3974, 3597, 13507
173, 3977, 3618, 13590
174, 3981, 3639, 13673
175, 3984, 3660, 13756
176, 3988, 3681, 13839
177, 3991, 3702, 13922
178, 3995, 3723, 14006
179, 3998, 3743, 14089
180, 4002, 3764, 14172
181, 4006, 3785, 14256
182, 4009, 3806, 14339
183, 4013, 3827, 14423
184, 4016, 3848, 14507
185, 4020, 3868, 14591
186, 4024, 3889, 14674
187, 4027, 3910, 14758
188, 4031, 3931, 14842
189, 4035, 3952, 14926
190, 4038, 3973, 15011
191, 4042, 3993, 15095
192, 4046, 4014, 15179
193, 4050, 4035, 15264
194, 4055, 4056, 15348
195, 4058, 4077, 15433
196, 4062, 4098, 15517
197, 4066, 4119, 15602
198, 4070, 4139, 15687
199, 4074, 4160, 15772
200, 4078, 4181, 15857
201, 4082, 4202, 15942
202, 4085, 4223, 16027
203, 4089, 4244, 16112
204, 4093, 4264, 16198
205, 4097, 4285, 16283
206, 4101, 4306, 16368
207, 4105, 4327, 16454
208, 4109, 4348, 16540
209, 4113, 4369, 16625
210, 4117, 4389, 16711
211, 4121, 4410, 16797
212, 4125, 4431, 16883
213, 4130, 4452, 16969
214, 4134, 4473, 17055
215, 4138, 4494, 17141
216, 4142, 4515, 17228
217, 4147, 4535, 17314
218, 4151, 4556, 17401
219, 4155, 4577, 17487
220, 4159, 4598, 17574
221, 4163, 4619, 17661
222, 4167, 4640, 17748
223, 4171, 4660, 17835
224, 4175, 4681, 17922
225, 4180, 4702, 18009
226, 4184, 4723, 18096
227, 4188, 4744, 18183
228, 4192, 4765, 18271
229, 4197, 4785, 18358
230, 4202, 4806, 18446
231, 4207, 4827, 18533
232, 4211, 4848, 18621
233, 4215, 4869, 18709
234, 4220, 4890, 18797
235, 4224, 4911, 18885
236, 4228, 4931, 18973
237, 4233, 4952, 19061
238, 4237, 4973, 19149
239, 4241, 4994, 19238
240, 4246, 5015, 19326
241, 4250, 5036, 19415
