%Discharge
%t(seconds), mVcell
99, 3763, 2064, 7525
100, 3765, 2085, 7604
101, 3766, 2106, 7682
102, 3768, 2127, 7761
103, 3769, 2147, 7839
104, 3771, 2168, 7918
105, 3772, 2189, 7996
106, 3774, 2210, 8075
107, 3776, 2231, 8154
108, 3777, 2252, 8232
109, 3779, 2272, 8311
110, 3780, 2293, 8390
111, 3782, 2314, 8469
112, 3783, 2335, 8548
113, 3785, 2356, 8627
114, 3787, 2377, 8706
115, 3788, 2398, 8784
116, 3790, 2418, 8863
117, 3791, 2439, 8942
118, 3793, 2460, 9022
119, 3794, 2481, 9101
120, 3796, 2502, 9180
121, 3798, 2523, 9259
122, 3799, 2543, 9338
123, 3801, 2564, 9417
124, 3803, 2585, 9497
125, 3804, 2606, 9576
126, 3806, 2627, 9655
127, 3808, 2648, 9734
128, 3810, 2668, 9814
129, 3811, 2689, 9893
130, 3813, 2710, 9973
131, 3815, 2731, 10052
132, 3817, 2752, 10132
133, 3818, 2773, 10211
134, 3820, 2794, 10291
135, 3822, 2814, 10371
136, 3824, 2835, 10450
137, 3826, 2856, 10530
138, 3828, 2877, 10610
139, 3829, 2898, 10690
140, 3831, 2919, 10770
141, 3833, 2939, 10849
142, 3835, 2960, 10929
143, 3837, 2981, 11009
144, 3839, 3002, 11089
145, 3841, 3023, 11169
146, 3844, 3044, 11250
147, 3846, 3064, 11330
148, 3848, 3085, 11410
149, 3850, 3106, 11490
150, 3852, 3127, 11570
151, 3855, 3148, 11651
152, 3857, 3169, 11731
153, 3859, 3190, 11812
154, 3862, 3210, 11892
155, 3864, 3231, 11973
156, 3866, 3252, 12053
157, 3869, 3273, 12134
158, 3871, 3294, 12214
159, 3874, 3315, 12295
160, 3876, 3335, 12376
161, 3879, 3356, 12457
162, 3882, 3377, 12538
163, 3884, 3398, 12619
164, 3888, 3419, 12700
165, 3891, 3440, 12781
166, 3893, 3460, 12862
167, 3896, 3481, 12943
168, 3899, 3502, 13024
169, 3902, 3523, 13106
170, 3905, 3544, 13187
171, 3907, 3565, 13269
172, 3911, 3585, 13350
173, 3914, 3606, 13432
174, 3916, 3627, 13513
175, 3920, 3648, 13595
176, 3922, 3669, 13677
177, 3926, 3690, 13759
178, 3929, 3711, 13840
179, 3932, 3731, 13922
180, 3935, 3752, 14004
181, 3938, 3773, 14086
182, 3941, 3794, 14169
183, 3946, 3815, 14251
184, 3949, 3836, 14333
185, 3952, 3856, 14415
186, 3956, 3877, 14498
187, 3959, 3898, 14580
188, 3962, 3919, 14663
189, 3966, 3940, 14746
190, 3969, 3961, 14828
191, 3973, 3981, 14911
192, 3976, 4002, 14994
193, 3979, 4023, 15077
194, 3983, 4044, 15160
195, 3986, 4065, 15243
196, 3990, 4086, 15326
197, 3993, 4107, 15409
198, 3997, 4127, 15493
199, 4000, 4148, 15576
200, 4004, 4169, 15660
201, 4009, 4190, 15743
202, 4012, 4211, 15827
203, 4016, 4232, 15910
204, 4019, 4252, 15994
205, 4023, 4273, 16078
206, 4026, 4294, 16162
207, 4030, 4315, 16246
208, 4034, 4336, 16330
209, 4037, 4357, 16414
210, 4041, 4377, 16498
211, 4045, 4398, 16583
212, 4048, 4419, 16667
213, 4052, 4440, 16752
214, 4056, 4461, 16836
215, 4060, 4482, 16921
216, 4063, 4503, 17005
217, 4067, 4523, 17090
218, 4071, 4544, 17175
219, 4075, 4565, 17260
220, 4080, 4586, 17345
221, 4084, 4607, 17430
222, 4087, 4628, 17515
223, 4091, 4648, 17600
224, 4095, 4669, 17686
225, 4099, 4690, 17771
226, 4102, 4711, 17857
227, 4107, 4732, 17942
228, 4110, 4753, 18028
229, 4114, 4773, 18114
230, 4118, 4794, 18200
231, 4122, 4815, 18285
232, 4126, 4836, 18371
233, 4130, 4857, 18458
234, 4134, 4878, 18544
235, 4138, 4899, 18630
236, 4142, 4919, 18716
237, 4147, 4940, 18803
238, 4150, 4961, 18889
239, 4154, 4982, 18976
240, 4158, 5003, 19062
241, 4163, 5024, 19149
242, 4168, 5044, 19236
243, 4172, 5065, 19323
244, 4176, 5086, 19410
245, 4180, 5107, 19497
246, 4184, 5128, 19584
247, 4188, 5149, 19672
248, 4193, 5169, 19759
249, 4197, 5190, 19847
250, 4201, 5211, 19934
251, 4205, 5232, 20022
252, 4210, 5253, 20109
253, 4214, 5274, 20197
254, 4218, 5295, 20285
255, 4222, 5315, 20373
256, 4227, 5336, 20461
257, 4231, 5357, 20549
258, 4235, 5378, 20638
259, 4240, 5399, 20726
260, 4244, 5420, 20815
261, 4248, 5440, 20903
262, 4252, 5461, 20990
