%Discharge
%t(seconds), mVcell
14, 3583, 313, 1087
15, 3589, 333, 1161
16, 3594, 354, 1236
17, 3599, 375, 1311
18, 3605, 396, 1386
19, 3610, 417, 1462
20, 3615, 438, 1537
21, 3619, 459, 1612
22, 3623, 479, 1688
23, 3628, 500, 1763
24, 3632, 521, 1839
25, 3636, 542, 1915
26, 3640, 563, 1991
27, 3644, 584, 2067
28, 3648, 604, 2143
29, 3652, 625, 2219
30, 3656, 646, 2295
31, 3659, 667, 2371
32, 3663, 688, 2448
33, 3667, 709, 2524
34, 3670, 729, 2601
35, 3674, 750, 2677
36, 3677, 771, 2754
37, 3681, 792, 2831
38, 3684, 813, 2907
39, 3688, 834, 2984
40, 3692, 855, 3061
41, 3695, 875, 3138
42, 3698, 896, 3215
43, 3701, 917, 3292
44, 3704, 938, 3370
45, 3707, 959, 3447
46, 3710, 980, 3524
47, 3713, 1000, 3602
48, 3715, 1021, 3679
49, 3718, 1042, 3756
50, 3720, 1063, 3834
51, 3723, 1084, 3912
52, 3725, 1105, 3989
53, 3727, 1125, 4067
54, 3730, 1146, 4145
55, 3732, 1167, 4222
56, 3734, 1188, 4300
57, 3736, 1209, 4378
58, 3738, 1230, 4456
59, 3740, 1250, 4534
60, 3742, 1271, 4612
61, 3745, 1292, 4690
62, 3747, 1313, 4768
63, 3749, 1334, 4846
64, 3751, 1355, 4924
65, 3753, 1376, 5003
66, 3754, 1396, 5081
67, 3756, 1417, 5159
68, 3758, 1438, 5237
69, 3760, 1459, 5316
70, 3762, 1480, 5394
71, 3763, 1501, 5473
72, 3765, 1521, 5551
73, 3767, 1542, 5630
74, 3769, 1563, 5708
75, 3771, 1584, 5787
76, 3772, 1605, 5865
77, 3774, 1626, 5944
78, 3776, 1646, 6023
79, 3778, 1667, 6101
80, 3780, 1688, 6180
81, 3782, 1709, 6259
82, 3783, 1730, 6338
83, 3785, 1751, 6417
84, 3787, 1772, 6496
85, 3789, 1792, 6575
86, 3790, 1813, 6654
87, 3792, 1834, 6733
88, 3794, 1855, 6812
89, 3796, 1876, 6891
90, 3797, 1897, 6970
91, 3799, 1917, 7049
92, 3801, 1938, 7128
93, 3803, 1959, 7208
94, 3804, 1980, 7287
95, 3806, 2001, 7366
96, 3808, 2022, 7446
97, 3810, 2042, 7525
98, 3811, 2063, 7605
99, 3813, 2084, 7684
100, 3815, 2105, 7764
101, 3817, 2126, 7843
102, 3819, 2147, 7923
103, 3821, 2168, 8002
104, 3823, 2188, 8082
105, 3824, 2209, 8162
106, 3826, 2230, 8241
107, 3828, 2251, 8321
108, 3830, 2272, 8401
109, 3832, 2293, 8481
110, 3834, 2313, 8561
111, 3836, 2334, 8641
112, 3837, 2355, 8721
113, 3839, 2376, 8801
114, 3841, 2397, 8881
115, 3843, 2418, 8961
116, 3845, 2438, 9041
117, 3847, 2459, 9121
118, 3849, 2480, 9201
119, 3851, 2501, 9282
120, 3853, 2522, 9362
121, 3855, 2543, 9442
122, 3857, 2564, 9523
123, 3860, 2584, 9603
124, 3862, 2605, 9684
125, 3864, 2626, 9764
126, 3867, 2647, 9845
127, 3869, 2668, 9925
128, 3872, 2689, 10006
129, 3874, 2709, 10087
130, 3876, 2730, 10168
131, 3879, 2751, 10248
132, 3881, 2772, 10329
133, 3884, 2793, 10410
134, 3886, 2814, 10491
135, 3889, 2834, 10572
136, 3891, 2855, 10653
137, 3894, 2876, 10735
138, 3896, 2897, 10816
139, 3899, 2918, 10897
140, 3902, 2939, 10978
141, 3904, 2960, 11060
142, 3907, 2980, 11141
143, 3910, 3001, 11223
144, 3913, 3022, 11304
145, 3916, 3043, 11386
146, 3919, 3064, 11468
147, 3922, 3085, 11549
148, 3925, 3105, 11631
149, 3928, 3126, 11713
150, 3931, 3147, 11795
151, 3934, 3168, 11877
152, 3937, 3189, 11959
153, 3940, 3210, 12041
154, 3944, 3230, 12123
155, 3947, 3251, 12205
156, 3950, 3272, 12288
157, 3953, 3293, 12370
158, 3956, 3314, 12453
159, 3960, 3335, 12535
160, 3963, 3356, 12618
161, 3966, 3376, 12700
162, 3970, 3397, 12783
163, 3974, 3418, 12866
164, 3978, 3439, 12949
165, 3981, 3460, 13032
166, 3985, 3481, 13115
167, 3988, 3501, 13198
168, 3991, 3522, 13281
169, 3995, 3543, 13364
170, 3999, 3564, 13448
171, 4002, 3585, 13531
172, 4006, 3606, 13615
173, 4009, 3626, 13698
174, 4013, 3647, 13782
175, 4017, 3668, 13866
176, 4020, 3689, 13949
177, 4024, 3710, 14033
178, 4028, 3731, 14117
179, 4031, 3751, 14201
180, 4035, 3772, 14285
181, 4040, 3793, 14370
182, 4044, 3814, 14454
183, 4047, 3835, 14538
184, 4051, 3856, 14623
185, 4055, 3877, 14707
186, 4059, 3897, 14792
187, 4063, 3918, 14876
188, 4066, 3939, 14961
189, 4070, 3960, 15046
190, 4074, 3981, 15131
191, 4078, 4002, 15216
192, 4082, 4022, 15301
193, 4086, 4043, 15386
194, 4090, 4064, 15471
195, 4093, 4085, 15557
196, 4097, 4106, 15642
197, 4101, 4127, 15728
198, 4105, 4147, 15813
199, 4109, 4168, 15899
200, 4115, 4189, 15984
201, 4119, 4210, 16070
202, 4123, 4231, 16156
203, 4127, 4252, 16242
204, 4131, 4273, 16328
205, 4135, 4293, 16415
206, 4139, 4314, 16501
207, 4143, 4335, 16587
208, 4147, 4356, 16674
209, 4151, 4377, 16760
210, 4155, 4398, 16847
211, 4159, 4418, 16933
212, 4163, 4439, 17020
213, 4168, 4460, 17107
214, 4172, 4481, 17194
215, 4176, 4502, 17281
216, 4180, 4523, 17368
217, 4185, 4543, 17455
218, 4189, 4564, 17543
219, 4193, 4585, 17630
220, 4199, 4606, 17718
221, 4203, 4627, 17805
222, 4208, 4648, 17893
223, 4212, 4669, 17981
224, 4216, 4689, 18068
225, 4221, 4710, 18156
226, 4225, 4731, 18245
227, 4230, 4752, 18333
228, 4234, 4773, 18421
229, 4238, 4794, 18509
230, 4243, 4814, 18598
231, 4247, 4835, 18686
232, 4251, 4856, 18774
