%Discharge
%t(seconds), mVcell
21, 3593, 459, 1601
22, 3597, 479, 1676
23, 3601, 500, 1751
24, 3604, 521, 1826
25, 3608, 542, 1901
26, 3612, 563, 1977
27, 3615, 584, 2052
28, 3619, 604, 2127
29, 3622, 625, 2203
30, 3626, 646, 2278
31, 3629, 667, 2354
32, 3633, 688, 2430
33, 3636, 709, 2506
34, 3640, 729, 2581
35, 3644, 750, 2657
36, 3647, 771, 2733
37, 3651, 792, 2809
38, 3654, 813, 2886
39, 3657, 834, 2962
40, 3660, 855, 3038
41, 3664, 875, 3114
42, 3667, 896, 3191
43, 3670, 917, 3267
44, 3673, 938, 3344
45, 3676, 959, 3421
46, 3679, 980, 3497
47, 3682, 1000, 3574
48, 3684, 1021, 3651
49, 3687, 1042, 3728
50, 3690, 1063, 3804
51, 3693, 1084, 3881
52, 3695, 1105, 3958
53, 3699, 1125, 4036
54, 3701, 1146, 4113
55, 3704, 1167, 4190
56, 3706, 1188, 4267
57, 3708, 1209, 4344
58, 3710, 1230, 4422
59, 3713, 1250, 4499
60, 3715, 1271, 4577
61, 3717, 1292, 4654
62, 3719, 1313, 4732
63, 3721, 1334, 4809
64, 3722, 1355, 4887
65, 3724, 1376, 4964
66, 3726, 1396, 5042
67, 3728, 1417, 5120
68, 3729, 1438, 5197
69, 3731, 1459, 5275
70, 3733, 1480, 5353
71, 3735, 1501, 5431
72, 3737, 1521, 5509
73, 3738, 1542, 5587
74, 3740, 1563, 5664
75, 3742, 1584, 5742
76, 3743, 1605, 5820
77, 3745, 1626, 5899
78, 3746, 1646, 5977
79, 3748, 1667, 6055
80, 3749, 1688, 6133
81, 3751, 1709, 6211
82, 3752, 1730, 6289
83, 3754, 1751, 6367
84, 3756, 1772, 6446
85, 3757, 1792, 6524
86, 3759, 1813, 6602
87, 3760, 1834, 6681
88, 3762, 1855, 6759
89, 3763, 1876, 6838
90, 3765, 1897, 6916
91, 3767, 1917, 6995
92, 3769, 1938, 7073
93, 3770, 1959, 7152
94, 3772, 1980, 7230
95, 3773, 2001, 7309
96, 3775, 2022, 7388
97, 3776, 2042, 7466
98, 3778, 2063, 7545
99, 3779, 2084, 7624
100, 3781, 2105, 7703
101, 3783, 2126, 7781
102, 3784, 2147, 7860
103, 3785, 2168, 7939
104, 3787, 2188, 8018
105, 3789, 2209, 8097
106, 3790, 2230, 8176
107, 3792, 2251, 8255
108, 3793, 2272, 8334
109, 3795, 2293, 8413
110, 3797, 2313, 8492
111, 3799, 2334, 8572
112, 3800, 2355, 8651
113, 3802, 2376, 8730
114, 3803, 2397, 8809
115, 3805, 2418, 8889
116, 3807, 2438, 8968
117, 3808, 2459, 9047
118, 3810, 2480, 9127
119, 3812, 2501, 9206
120, 3813, 2522, 9286
121, 3815, 2543, 9365
122, 3817, 2564, 9445
123, 3819, 2584, 9524
124, 3820, 2605, 9604
125, 3822, 2626, 9684
126, 3824, 2647, 9763
127, 3826, 2668, 9843
128, 3828, 2689, 9923
129, 3829, 2709, 10003
130, 3831, 2730, 10082
131, 3834, 2751, 10162
132, 3836, 2772, 10242
133, 3837, 2793, 10322
134, 3839, 2814, 10402
135, 3841, 2834, 10482
136, 3843, 2855, 10562
137, 3845, 2876, 10643
138, 3847, 2897, 10723
139, 3849, 2918, 10803
140, 3851, 2939, 10883
141, 3854, 2960, 10964
142, 3856, 2980, 11044
143, 3858, 3001, 11124
144, 3860, 3022, 11205
145, 3863, 3043, 11285
146, 3865, 3064, 11366
147, 3867, 3085, 11446
148, 3870, 3105, 11527
149, 3873, 3126, 11608
150, 3875, 3147, 11689
151, 3878, 3168, 11769
152, 3880, 3189, 11850
153, 3883, 3210, 11931
154, 3885, 3230, 12012
155, 3888, 3251, 12093
156, 3891, 3272, 12174
157, 3893, 3293, 12255
158, 3896, 3314, 12337
159, 3899, 3335, 12418
160, 3902, 3356, 12499
161, 3904, 3376, 12581
162, 3907, 3397, 12662
163, 3910, 3418, 12743
164, 3913, 3439, 12825
165, 3916, 3460, 12907
166, 3919, 3481, 12988
167, 3922, 3501, 13070
168, 3925, 3522, 13152
169, 3928, 3543, 13234
170, 3931, 3564, 13316
171, 3936, 3585, 13398
172, 3939, 3606, 13480
173, 3942, 3626, 13562
174, 3945, 3647, 13644
175, 3948, 3668, 13726
176, 3952, 3689, 13809
177, 3955, 3710, 13891
178, 3958, 3731, 13974
179, 3961, 3751, 14056
180, 3965, 3772, 14139
181, 3968, 3793, 14222
182, 3972, 3814, 14304
183, 3975, 3835, 14387
184, 3978, 3856, 14470
185, 3982, 3877, 14553
186, 3985, 3897, 14636
187, 3989, 3918, 14719
188, 3992, 3939, 14803
189, 3997, 3960, 14886
190, 4000, 3981, 14969
191, 4004, 4002, 15053
192, 4007, 4022, 15136
193, 4011, 4043, 15220
194, 4015, 4064, 15303
195, 4018, 4085, 15387
196, 4022, 4106, 15471
197, 4026, 4127, 15555
198, 4029, 4147, 15639
199, 4033, 4168, 15723
200, 4036, 4189, 15807
201, 4040, 4210, 15891
202, 4044, 4231, 15976
203, 4047, 4252, 16060
204, 4051, 4273, 16144
205, 4055, 4293, 16229
206, 4059, 4314, 16313
207, 4063, 4335, 16398
208, 4067, 4356, 16483
209, 4070, 4377, 16568
210, 4074, 4398, 16653
211, 4079, 4418, 16738
212, 4083, 4439, 16823
213, 4087, 4460, 16908
214, 4091, 4481, 16993
215, 4095, 4502, 17079
216, 4098, 4523, 17164
217, 4102, 4543, 17249
218, 4106, 4564, 17335
219, 4110, 4585, 17421
220, 4114, 4606, 17506
221, 4118, 4627, 17592
222, 4122, 4648, 17678
223, 4126, 4669, 17764
224, 4130, 4689, 17850
225, 4134, 4710, 17936
226, 4138, 4731, 18023
227, 4142, 4752, 18109
228, 4146, 4773, 18195
229, 4151, 4794, 18282
230, 4156, 4814, 18368
231, 4159, 4835, 18455
232, 4163, 4856, 18542
233, 4168, 4877, 18629
234, 4172, 4898, 18716
235, 4176, 4919, 18803
236, 4180, 4939, 18890
237, 4184, 4960, 18977
238, 4189, 4981, 19064
239, 4193, 5002, 19152
240, 4197, 5023, 19239
241, 4201, 5044, 19327
242, 4205, 5065, 19414
243, 4210, 5085, 19502
244, 4214, 5106, 19590
245, 4218, 5127, 19678
246, 4223, 5148, 19766
247, 4228, 5169, 19854
248, 4231, 5190, 19942
249, 4236, 5210, 20031
250, 4240, 5231, 20119
251, 4246, 5252, 20207
252, 4250, 5273, 20296
253, 4251, 5293, 20382
