%Discharge
%t(seconds), mVcell
26, 3605, 559, 1958
27, 3608, 579, 2033
28, 3612, 600, 2108
29, 3615, 621, 2184
30, 3619, 642, 2259
31, 3622, 663, 2335
32, 3625, 684, 2410
33, 3630, 704, 2486
34, 3633, 725, 2562
35, 3637, 746, 2637
36, 3640, 767, 2713
37, 3643, 788, 2789
38, 3646, 809, 2865
39, 3649, 830, 2941
40, 3652, 850, 3017
41, 3656, 871, 3094
42, 3659, 892, 3170
43, 3662, 913, 3246
44, 3665, 934, 3323
45, 3668, 955, 3399
46, 3671, 975, 3475
47, 3674, 996, 3552
48, 3677, 1017, 3629
49, 3679, 1038, 3705
50, 3682, 1059, 3782
51, 3685, 1080, 3859
52, 3688, 1100, 3936
53, 3691, 1121, 4013
54, 3694, 1142, 4090
55, 3697, 1163, 4167
56, 3699, 1184, 4244
57, 3701, 1205, 4321
58, 3704, 1225, 4398
59, 3706, 1246, 4475
60, 3708, 1267, 4553
61, 3710, 1288, 4630
62, 3712, 1309, 4707
63, 3714, 1330, 4785
64, 3716, 1351, 4862
65, 3718, 1371, 4940
66, 3720, 1392, 5017
67, 3722, 1413, 5095
68, 3723, 1434, 5172
69, 3725, 1455, 5250
70, 3727, 1476, 5328
71, 3728, 1496, 5405
72, 3730, 1517, 5483
73, 3732, 1538, 5561
74, 3733, 1559, 5639
75, 3735, 1580, 5717
76, 3736, 1601, 5794
77, 3738, 1621, 5872
78, 3740, 1642, 5950
79, 3741, 1663, 6028
80, 3743, 1684, 6106
81, 3744, 1705, 6184
82, 3746, 1726, 6262
83, 3748, 1747, 6340
84, 3749, 1767, 6419
85, 3751, 1788, 6497
86, 3752, 1809, 6575
87, 3754, 1830, 6653
88, 3755, 1851, 6731
89, 3757, 1872, 6810
90, 3759, 1892, 6888
91, 3760, 1913, 6967
92, 3762, 1934, 7045
93, 3763, 1955, 7123
94, 3765, 1976, 7202
95, 3766, 1997, 7280
96, 3768, 2017, 7359
97, 3769, 2038, 7437
98, 3771, 2059, 7516
99, 3772, 2080, 7595
100, 3774, 2101, 7673
101, 3775, 2122, 7752
102, 3777, 2143, 7831
103, 3779, 2163, 7909
104, 3780, 2184, 7988
105, 3782, 2205, 8067
106, 3784, 2226, 8146
107, 3785, 2247, 8225
108, 3787, 2268, 8304
109, 3788, 2288, 8383
110, 3790, 2309, 8462
111, 3791, 2330, 8541
112, 3793, 2351, 8620
113, 3794, 2372, 8699
114, 3796, 2393, 8778
115, 3798, 2413, 8857
116, 3799, 2434, 8936
117, 3801, 2455, 9015
118, 3802, 2476, 9095
119, 3804, 2497, 9174
120, 3806, 2518, 9253
121, 3807, 2539, 9333
122, 3809, 2559, 9412
123, 3811, 2580, 9491
124, 3813, 2601, 9571
125, 3815, 2622, 9650
126, 3816, 2643, 9730
127, 3818, 2664, 9810
128, 3820, 2684, 9889
129, 3822, 2705, 9969
130, 3823, 2726, 10048
131, 3825, 2747, 10128
132, 3827, 2768, 10208
133, 3829, 2789, 10288
134, 3831, 2809, 10368
135, 3832, 2830, 10447
136, 3834, 2851, 10527
137, 3836, 2872, 10607
138, 3838, 2893, 10687
139, 3840, 2914, 10767
140, 3843, 2935, 10847
141, 3845, 2955, 10928
142, 3847, 2976, 11008
143, 3849, 2997, 11088
144, 3851, 3018, 11168
145, 3853, 3039, 11249
146, 3855, 3060, 11329
147, 3858, 3080, 11409
148, 3860, 3101, 11490
149, 3862, 3122, 11570
150, 3865, 3143, 11651
151, 3867, 3164, 11731
152, 3869, 3185, 11812
153, 3872, 3205, 11893
154, 3874, 3226, 11973
155, 3877, 3247, 12054
156, 3879, 3268, 12135
157, 3882, 3289, 12216
158, 3884, 3310, 12297
159, 3888, 3331, 12378
160, 3891, 3351, 12459
161, 3893, 3372, 12540
162, 3896, 3393, 12621
163, 3899, 3414, 12703
164, 3902, 3435, 12784
165, 3905, 3456, 12865
166, 3907, 3476, 12947
167, 3910, 3497, 13028
168, 3913, 3518, 13110
169, 3916, 3539, 13191
170, 3919, 3560, 13273
171, 3922, 3581, 13355
172, 3925, 3601, 13437
173, 3928, 3622, 13519
174, 3932, 3643, 13601
175, 3935, 3664, 13683
176, 3938, 3685, 13765
177, 3942, 3706, 13847
178, 3945, 3726, 13929
179, 3948, 3747, 14011
180, 3952, 3768, 14094
181, 3955, 3789, 14176
182, 3958, 3810, 14259
183, 3962, 3831, 14341
184, 3965, 3852, 14424
185, 3969, 3872, 14506
186, 3972, 3893, 14589
187, 3975, 3914, 14672
188, 3979, 3935, 14755
189, 3982, 3956, 14838
190, 3986, 3977, 14921
191, 3989, 3997, 15004
192, 3993, 4018, 15087
193, 3996, 4039, 15171
194, 4000, 4060, 15254
195, 4003, 4081, 15338
196, 4007, 4102, 15421
197, 4011, 4122, 15505
198, 4014, 4143, 15588
199, 4019, 4164, 15672
200, 4022, 4185, 15756
201, 4026, 4206, 15840
202, 4030, 4227, 15924
203, 4033, 4248, 16008
204, 4037, 4268, 16092
205, 4041, 4289, 16176
206, 4045, 4310, 16261
207, 4048, 4331, 16345
208, 4052, 4352, 16429
209, 4056, 4373, 16514
210, 4060, 4393, 16598
211, 4063, 4414, 16683
212, 4067, 4435, 16768
213, 4071, 4456, 16853
214, 4075, 4477, 16938
215, 4078, 4498, 17023
216, 4082, 4518, 17108
217, 4086, 4539, 17193
218, 4090, 4560, 17278
219, 4094, 4581, 17364
220, 4099, 4602, 17449
221, 4103, 4623, 17534
222, 4107, 4644, 17620
223, 4110, 4664, 17706
224, 4114, 4685, 17791
225, 4118, 4706, 17877
226, 4122, 4727, 17963
227, 4126, 4748, 18049
228, 4130, 4769, 18135
229, 4134, 4789, 18221
230, 4138, 4810, 18308
231, 4143, 4831, 18394
232, 4147, 4852, 18480
233, 4151, 4873, 18567
234, 4155, 4894, 18654
235, 4158, 4914, 18740
236, 4163, 4935, 18827
237, 4167, 4956, 18914
238, 4171, 4977, 19001
239, 4175, 4998, 19088
240, 4179, 5019, 19175
241, 4183, 5040, 19262
242, 4189, 5060, 19349
243, 4193, 5081, 19437
244, 4197, 5102, 19524
245, 4202, 5123, 19612
246, 4206, 5144, 19699
247, 4210, 5165, 19787
248, 4214, 5185, 19875
249, 4219, 5206, 19963
250, 4223, 5227, 20051
251, 4227, 5248, 20139
252, 4232, 5269, 20227
253, 4236, 5290, 20316
254, 4240, 5310, 20404
255, 4244, 5331, 20492
256, 4249, 5352, 20581
257, 4251, 5372, 20667
