%Discharge
%t(seconds), mVcell
11, 3563, 242, 839
12, 3570, 263, 913
13, 3576, 284, 988
14, 3582, 304, 1062
15, 3587, 325, 1137
16, 3593, 346, 1212
17, 3598, 367, 1287
18, 3603, 388, 1362
19, 3607, 409, 1437
20, 3611, 430, 1512
21, 3616, 450, 1588
22, 3620, 471, 1663
23, 3624, 492, 1739
24, 3628, 513, 1814
25, 3632, 534, 1890
26, 3636, 555, 1966
27, 3640, 575, 2042
28, 3644, 596, 2118
29, 3648, 617, 2194
30, 3651, 638, 2270
31, 3655, 659, 2346
32, 3659, 680, 2422
33, 3662, 700, 2498
34, 3666, 721, 2575
35, 3669, 742, 2651
36, 3673, 763, 2728
37, 3676, 784, 2804
38, 3680, 805, 2881
39, 3684, 826, 2958
40, 3687, 846, 3035
41, 3690, 867, 3112
42, 3693, 888, 3189
43, 3696, 909, 3266
44, 3699, 930, 3343
45, 3702, 951, 3420
46, 3705, 971, 3497
47, 3707, 992, 3574
48, 3710, 1013, 3652
49, 3713, 1034, 3729
50, 3715, 1055, 3807
51, 3718, 1076, 3884
52, 3720, 1096, 3962
53, 3722, 1117, 4039
54, 3725, 1138, 4117
55, 3727, 1159, 4194
56, 3730, 1180, 4272
57, 3732, 1201, 4350
58, 3734, 1222, 4428
59, 3736, 1242, 4506
60, 3738, 1263, 4584
61, 3740, 1284, 4662
62, 3741, 1305, 4740
63, 3743, 1326, 4818
64, 3745, 1347, 4896
65, 3747, 1367, 4974
66, 3749, 1388, 5052
67, 3750, 1409, 5130
68, 3752, 1430, 5208
69, 3754, 1451, 5286
70, 3756, 1472, 5365
71, 3757, 1492, 5443
72, 3759, 1513, 5521
73, 3761, 1534, 5600
74, 3762, 1555, 5678
75, 3764, 1576, 5757
76, 3766, 1597, 5835
77, 3767, 1617, 5914
78, 3770, 1638, 5992
79, 3771, 1659, 6071
80, 3773, 1680, 6149
81, 3775, 1701, 6228
82, 3776, 1722, 6307
83, 3778, 1743, 6385
84, 3779, 1763, 6464
85, 3781, 1784, 6543
86, 3783, 1805, 6622
87, 3784, 1826, 6701
88, 3786, 1847, 6780
89, 3788, 1868, 6859
90, 3789, 1888, 6938
91, 3791, 1909, 7017
92, 3792, 1930, 7096
93, 3794, 1951, 7175
94, 3796, 1972, 7254
95, 3797, 1993, 7333
96, 3800, 2013, 7412
97, 3801, 2034, 7491
98, 3803, 2055, 7571
99, 3805, 2076, 7650
100, 3806, 2097, 7729
101, 3808, 2118, 7809
102, 3810, 2139, 7888
103, 3811, 2159, 7967
104, 3813, 2180, 8047
105, 3814, 2201, 8126
106, 3816, 2222, 8206
107, 3818, 2243, 8286
108, 3820, 2264, 8365
109, 3821, 2284, 8445
110, 3823, 2305, 8524
111, 3825, 2326, 8604
112, 3826, 2347, 8684
113, 3828, 2368, 8764
114, 3831, 2389, 8844
115, 3832, 2409, 8923
116, 3834, 2430, 9003
117, 3836, 2451, 9083
118, 3838, 2472, 9163
119, 3839, 2493, 9243
120, 3841, 2514, 9323
121, 3843, 2535, 9403
122, 3845, 2555, 9484
123, 3847, 2576, 9564
124, 3849, 2597, 9644
125, 3851, 2618, 9724
126, 3853, 2639, 9805
127, 3855, 2660, 9885
128, 3857, 2680, 9965
129, 3859, 2701, 10046
130, 3861, 2722, 10126
131, 3863, 2743, 10207
132, 3866, 2764, 10287
133, 3868, 2785, 10368
134, 3871, 2805, 10449
135, 3873, 2826, 10529
136, 3875, 2847, 10610
137, 3877, 2868, 10691
138, 3880, 2889, 10772
139, 3882, 2910, 10853
140, 3885, 2931, 10934
141, 3887, 2951, 11015
142, 3889, 2972, 11096
143, 3892, 2993, 11177
144, 3895, 3014, 11258
145, 3897, 3035, 11339
146, 3900, 3056, 11420
147, 3902, 3076, 11502
148, 3905, 3097, 11583
149, 3908, 3118, 11665
150, 3910, 3139, 11746
151, 3913, 3160, 11828
152, 3917, 3181, 11909
153, 3920, 3201, 11991
154, 3923, 3222, 12073
155, 3926, 3243, 12155
156, 3929, 3264, 12236
157, 3931, 3285, 12318
158, 3935, 3306, 12400
159, 3938, 3327, 12482
160, 3941, 3347, 12565
161, 3944, 3368, 12647
162, 3947, 3389, 12729
163, 3950, 3410, 12811
164, 3953, 3431, 12894
165, 3957, 3452, 12976
166, 3960, 3472, 13059
167, 3963, 3493, 13141
168, 3966, 3514, 13224
169, 3970, 3535, 13307
170, 3974, 3556, 13390
171, 3978, 3577, 13472
172, 3981, 3597, 13555
173, 3984, 3618, 13638
174, 3988, 3639, 13722
175, 3991, 3660, 13805
176, 3995, 3681, 13888
177, 3998, 3702, 13971
178, 4002, 3723, 14055
179, 4005, 3743, 14138
180, 4009, 3764, 14222
181, 4012, 3785, 14305
182, 4016, 3806, 14389
183, 4020, 3827, 14473
184, 4023, 3848, 14557
185, 4027, 3868, 14641
186, 4031, 3889, 14725
187, 4034, 3910, 14809
188, 4039, 3931, 14893
189, 4043, 3952, 14977
190, 4047, 3973, 15062
191, 4050, 3993, 15146
192, 4054, 4014, 15230
193, 4058, 4035, 15315
194, 4062, 4056, 15400
195, 4065, 4077, 15484
196, 4069, 4098, 15569
197, 4073, 4118, 15654
198, 4077, 4139, 15739
199, 4081, 4160, 15824
200, 4085, 4181, 15909
201, 4089, 4202, 15994
202, 4093, 4223, 16080
203, 4096, 4244, 16165
204, 4100, 4264, 16251
205, 4104, 4285, 16336
206, 4108, 4306, 16422
207, 4112, 4327, 16507
208, 4116, 4348, 16593
209, 4120, 4369, 16679
210, 4125, 4389, 16765
211, 4129, 4410, 16851
212, 4133, 4431, 16937
213, 4137, 4452, 17024
214, 4141, 4473, 17110
215, 4146, 4494, 17196
216, 4150, 4514, 17283
217, 4154, 4535, 17369
218, 4158, 4556, 17456
219, 4162, 4577, 17543
220, 4166, 4598, 17630
221, 4170, 4619, 17716
222, 4174, 4640, 17803
223, 4178, 4660, 17890
224, 4183, 4681, 17978
225, 4187, 4702, 18065
226, 4191, 4723, 18152
227, 4195, 4744, 18240
228, 4200, 4765, 18327
229, 4204, 4785, 18415
230, 4208, 4806, 18503
231, 4213, 4827, 18590
232, 4218, 4848, 18678
233, 4223, 4869, 18766
234, 4227, 4890, 18854
235, 4231, 4910, 18943
236, 4236, 4931, 19031
237, 4240, 4952, 19119
238, 4244, 4973, 19208
239, 4249, 4994, 19296
240, 4251, 5014, 19383
