%Discharge
%t(seconds), mVcell
25, 3599, 542, 1887
26, 3602, 563, 1962
27, 3606, 584, 2037
28, 3609, 604, 2112
29, 3613, 625, 2187
30, 3616, 646, 2263
31, 3620, 667, 2338
32, 3623, 688, 2414
33, 3626, 709, 2489
34, 3630, 729, 2565
35, 3633, 750, 2641
36, 3636, 771, 2717
37, 3639, 792, 2792
38, 3642, 813, 2868
39, 3646, 834, 2944
40, 3649, 855, 3020
41, 3652, 875, 3096
42, 3655, 896, 3173
43, 3659, 917, 3249
44, 3662, 938, 3325
45, 3665, 959, 3402
46, 3668, 980, 3478
47, 3671, 1000, 3555
48, 3674, 1021, 3631
49, 3677, 1042, 3708
50, 3680, 1063, 3784
51, 3682, 1084, 3861
52, 3685, 1105, 3938
53, 3688, 1125, 4015
54, 3690, 1146, 4092
55, 3693, 1167, 4169
56, 3695, 1188, 4246
57, 3698, 1209, 4323
58, 3700, 1230, 4400
59, 3702, 1250, 4477
60, 3705, 1271, 4554
61, 3707, 1292, 4632
62, 3710, 1313, 4709
63, 3712, 1334, 4786
64, 3714, 1355, 4864
65, 3716, 1376, 4941
66, 3718, 1396, 5019
67, 3720, 1417, 5096
68, 3722, 1438, 5174
69, 3724, 1459, 5251
70, 3725, 1480, 5329
71, 3727, 1501, 5407
72, 3729, 1521, 5484
73, 3731, 1542, 5562
74, 3732, 1563, 5640
75, 3734, 1584, 5718
76, 3736, 1605, 5796
77, 3737, 1626, 5873
78, 3739, 1646, 5951
79, 3741, 1667, 6029
80, 3743, 1688, 6107
81, 3744, 1709, 6185
82, 3746, 1730, 6263
83, 3748, 1751, 6342
84, 3749, 1772, 6420
85, 3751, 1792, 6498
86, 3752, 1813, 6576
87, 3754, 1834, 6654
88, 3756, 1855, 6733
89, 3757, 1876, 6811
90, 3759, 1897, 6889
91, 3760, 1917, 6968
92, 3762, 1938, 7046
93, 3764, 1959, 7124
94, 3765, 1980, 7203
95, 3767, 2001, 7281
96, 3769, 2022, 7360
97, 3770, 2042, 7439
98, 3772, 2063, 7517
99, 3774, 2084, 7596
100, 3776, 2105, 7675
101, 3777, 2126, 7753
102, 3779, 2147, 7832
103, 3780, 2168, 7911
104, 3782, 2188, 7990
105, 3784, 2209, 8068
106, 3786, 2230, 8147
107, 3787, 2251, 8226
108, 3789, 2272, 8305
109, 3791, 2293, 8384
110, 3792, 2313, 8463
111, 3794, 2334, 8542
112, 3796, 2355, 8622
113, 3797, 2376, 8701
114, 3799, 2397, 8780
115, 3801, 2418, 8859
116, 3803, 2438, 8938
117, 3805, 2459, 9018
118, 3806, 2480, 9097
119, 3808, 2501, 9176
120, 3810, 2522, 9256
121, 3812, 2543, 9335
122, 3814, 2564, 9415
123, 3816, 2584, 9494
124, 3818, 2605, 9574
125, 3820, 2626, 9653
126, 3822, 2647, 9733
127, 3823, 2668, 9813
128, 3825, 2689, 9892
129, 3828, 2709, 9972
130, 3829, 2730, 10052
131, 3831, 2751, 10132
132, 3834, 2772, 10212
133, 3836, 2793, 10292
134, 3837, 2814, 10372
135, 3840, 2834, 10452
136, 3842, 2855, 10532
137, 3844, 2876, 10612
138, 3846, 2897, 10692
139, 3849, 2918, 10772
140, 3852, 2939, 10853
141, 3854, 2960, 10933
142, 3856, 2980, 11013
143, 3859, 3001, 11094
144, 3861, 3022, 11174
145, 3864, 3043, 11255
146, 3866, 3064, 11335
147, 3869, 3085, 11416
148, 3871, 3105, 11497
149, 3874, 3126, 11577
150, 3877, 3147, 11658
151, 3879, 3168, 11739
152, 3882, 3189, 11820
153, 3885, 3210, 11901
154, 3887, 3230, 11982
155, 3890, 3251, 12063
156, 3893, 3272, 12144
157, 3896, 3293, 12225
158, 3899, 3314, 12307
159, 3902, 3335, 12388
160, 3905, 3356, 12469
161, 3908, 3376, 12551
162, 3911, 3397, 12632
163, 3915, 3418, 12714
164, 3918, 3439, 12795
165, 3921, 3460, 12877
166, 3924, 3481, 12959
167, 3928, 3501, 13041
168, 3931, 3522, 13123
169, 3934, 3543, 13205
170, 3937, 3564, 13287
171, 3940, 3585, 13369
172, 3944, 3606, 13451
173, 3947, 3626, 13533
174, 3950, 3647, 13616
175, 3954, 3668, 13698
176, 3957, 3689, 13781
177, 3961, 3710, 13863
178, 3964, 3731, 13946
179, 3967, 3752, 14028
180, 3971, 3772, 14111
181, 3975, 3793, 14194
182, 3979, 3814, 14277
183, 3982, 3835, 14360
184, 3986, 3856, 14443
185, 3989, 3877, 14526
186, 3993, 3897, 14609
187, 3996, 3918, 14693
188, 4000, 3939, 14776
189, 4004, 3960, 14859
190, 4007, 3981, 14943
191, 4011, 4002, 15027
192, 4014, 4022, 15110
193, 4018, 4043, 15194
194, 4021, 4064, 15278
195, 4025, 4085, 15362
196, 4029, 4106, 15446
197, 4032, 4127, 15530
198, 4036, 4147, 15614
199, 4040, 4168, 15698
200, 4043, 4189, 15782
201, 4048, 4210, 15867
202, 4052, 4231, 15951
203, 4056, 4252, 16036
204, 4060, 4273, 16120
205, 4063, 4293, 16205
206, 4067, 4314, 16290
207, 4071, 4335, 16375
208, 4075, 4356, 16459
209, 4079, 4377, 16544
210, 4082, 4398, 16630
211, 4086, 4418, 16715
212, 4090, 4439, 16800
213, 4094, 4460, 16885
214, 4098, 4481, 16971
215, 4102, 4502, 17056
216, 4106, 4523, 17142
217, 4110, 4543, 17227
218, 4114, 4564, 17313
219, 4119, 4585, 17399
220, 4123, 4606, 17485
221, 4127, 4627, 17571
222, 4131, 4648, 17657
223, 4135, 4669, 17743
224, 4139, 4689, 17829
225, 4143, 4710, 17916
226, 4147, 4731, 18002
227, 4151, 4752, 18089
228, 4155, 4773, 18175
229, 4159, 4794, 18262
230, 4163, 4814, 18349
231, 4167, 4835, 18436
232, 4172, 4856, 18523
233, 4176, 4877, 18610
234, 4180, 4898, 18697
235, 4184, 4919, 18784
236, 4188, 4939, 18871
237, 4193, 4960, 18959
238, 4198, 4981, 19046
239, 4203, 5002, 19134
240, 4207, 5023, 19221
241, 4211, 5044, 19309
242, 4215, 5065, 19397
243, 4220, 5085, 19485
244, 4224, 5106, 19573
245, 4228, 5127, 19661
246, 4233, 5148, 19749
247, 4237, 5169, 19838
248, 4241, 5190, 19926
249, 4246, 5210, 20015
250, 4250, 5231, 20103
