%Discharge
%t(seconds), mVcell
171, 3945, 3585, 13382
172, 3948, 3606, 13464
173, 3951, 3626, 13547
174, 3955, 3647, 13629
175, 3958, 3668, 13712
176, 3963, 3689, 13794
177, 3966, 3710, 13877
178, 3969, 3731, 13960
179, 3973, 3751, 14043
180, 3976, 3772, 14125
181, 3980, 3793, 14208
182, 3983, 3814, 14291
183, 3987, 3835, 14374
184, 3990, 3856, 14458
185, 3994, 3877, 14541
186, 3998, 3897, 14624
187, 4001, 3918, 14708
188, 4004, 3939, 14791
189, 4008, 3960, 14875
190, 4012, 3981, 14958
191, 4015, 4002, 15042
192, 4019, 4022, 15126
193, 4023, 4043, 15209
194, 4027, 4064, 15293
195, 4031, 4085, 15377
196, 4035, 4106, 15461
197, 4039, 4127, 15546
198, 4042, 4147, 15630
199, 4046, 4168, 15714
200, 4050, 4189, 15799
201, 4053, 4210, 15883
202, 4057, 4231, 15968
203, 4061, 4252, 16052
204, 4065, 4273, 16137
205, 4069, 4293, 16222
206, 4072, 4314, 16307
207, 4076, 4335, 16392
208, 4080, 4356, 16477
209, 4084, 4377, 16562
210, 4088, 4398, 16647
211, 4092, 4418, 16732
212, 4095, 4439, 16818
213, 4099, 4460, 16903
214, 4103, 4481, 16989
215, 4107, 4502, 17074
216, 4112, 4523, 17160
217, 4116, 4543, 17246
218, 4120, 4564, 17332
219, 4124, 4585, 17417
220, 4128, 4606, 17503
221, 4132, 4627, 17590
222, 4136, 4648, 17676
223, 4140, 4669, 17762
224, 4145, 4689, 17848
225, 4149, 4710, 17935
226, 4153, 4731, 18022
227, 4157, 4752, 18108
228, 4161, 4773, 18195
229, 4165, 4794, 18282
230, 4169, 4814, 18369
231, 4173, 4835, 18456
232, 4178, 4856, 18543
233, 4182, 4877, 18630
234, 4186, 4898, 18717
235, 4190, 4919, 18804
236, 4195, 4939, 18892
237, 4199, 4960, 18979
238, 4205, 4981, 19067
239, 4209, 5002, 19155
240, 4213, 5023, 19242
241, 4217, 5044, 19330
242, 4222, 5065, 19418
243, 4226, 5085, 19506
244, 4230, 5106, 19595
245, 4235, 5127, 19683
246, 4239, 5148, 19771
247, 4243, 5169, 19860
248, 4248, 5190, 19948
249, 4252, 5210, 20035
