%Discharge
%t(seconds), mVcell
133, 3827, 2773, 10249
134, 3829, 2793, 10328
135, 3831, 2814, 10408
136, 3832, 2835, 10488
137, 3834, 2856, 10568
138, 3836, 2877, 10648
139, 3838, 2898, 10728
140, 3839, 2919, 10808
141, 3841, 2939, 10888
142, 3843, 2960, 10968
143, 3845, 2981, 11048
144, 3847, 3002, 11128
145, 3849, 3023, 11209
146, 3851, 3044, 11289
147, 3853, 3064, 11369
148, 3856, 3085, 11450
149, 3858, 3106, 11530
150, 3860, 3127, 11610
151, 3862, 3148, 11691
152, 3864, 3169, 11771
153, 3866, 3189, 11852
154, 3869, 3210, 11933
155, 3871, 3231, 12013
156, 3873, 3252, 12094
157, 3875, 3273, 12175
158, 3878, 3294, 12256
159, 3880, 3315, 12336
160, 3883, 3335, 12417
161, 3885, 3356, 12498
162, 3888, 3377, 12579
163, 3890, 3398, 12660
164, 3893, 3419, 12742
165, 3895, 3440, 12823
166, 3898, 3460, 12904
167, 3901, 3481, 12985
168, 3904, 3502, 13067
169, 3907, 3523, 13148
170, 3910, 3544, 13230
171, 3912, 3565, 13311
172, 3915, 3585, 13393
173, 3918, 3606, 13474
174, 3921, 3627, 13556
175, 3924, 3648, 13638
176, 3927, 3669, 13720
177, 3930, 3690, 13802
178, 3933, 3710, 13884
179, 3936, 3731, 13966
180, 3939, 3752, 14048
181, 3942, 3773, 14130
182, 3945, 3794, 14212
183, 3948, 3815, 14294
184, 3952, 3836, 14377
185, 3955, 3856, 14459
186, 3958, 3877, 14542
187, 3961, 3898, 14624
188, 3966, 3919, 14707
189, 3969, 3940, 14790
190, 3972, 3961, 14872
191, 3976, 3981, 14955
192, 3979, 4002, 15038
193, 3983, 4023, 15121
194, 3986, 4044, 15204
195, 3989, 4065, 15287
196, 3993, 4086, 15371
197, 3996, 4106, 15454
198, 4000, 4127, 15537
199, 4003, 4148, 15621
200, 4007, 4169, 15704
201, 4010, 4190, 15788
202, 4014, 4211, 15871
203, 4017, 4232, 15955
204, 4021, 4252, 16039
205, 4025, 4273, 16123
206, 4029, 4294, 16207
207, 4033, 4315, 16291
208, 4037, 4336, 16375
209, 4040, 4357, 16459
210, 4044, 4377, 16544
211, 4048, 4398, 16628
212, 4051, 4419, 16712
213, 4055, 4440, 16797
214, 4059, 4461, 16881
215, 4062, 4482, 16966
216, 4066, 4502, 17051
217, 4070, 4523, 17136
218, 4073, 4544, 17221
219, 4077, 4565, 17306
220, 4081, 4586, 17391
221, 4085, 4607, 17476
222, 4089, 4628, 17561
223, 4092, 4648, 17646
224, 4096, 4669, 17732
225, 4100, 4690, 17817
226, 4104, 4711, 17903
227, 4108, 4732, 17988
228, 4112, 4753, 18074
229, 4116, 4773, 18160
230, 4120, 4794, 18246
231, 4125, 4815, 18332
232, 4129, 4836, 18418
233, 4133, 4857, 18504
234, 4137, 4878, 18590
235, 4140, 4898, 18676
236, 4144, 4919, 18763
237, 4148, 4940, 18849
238, 4152, 4961, 18936
239, 4156, 4982, 19022
240, 4160, 5003, 19109
241, 4164, 5024, 19196
242, 4168, 5044, 19283
243, 4172, 5065, 19370
244, 4177, 5086, 19457
245, 4181, 5107, 19544
246, 4185, 5128, 19631
247, 4189, 5149, 19718
248, 4193, 5169, 19806
249, 4197, 5190, 19893
250, 4203, 5211, 19981
251, 4207, 5232, 20068
252, 4211, 5253, 20156
253, 4215, 5274, 20244
254, 4220, 5294, 20332
255, 4224, 5315, 20420
256, 4228, 5336, 20508
257, 4233, 5357, 20596
258, 4237, 5378, 20685
259, 4241, 5399, 20773
260, 4246, 5420, 20862
261, 4250, 5440, 20950
