%Discharge
%t(seconds), mVcell
25, 3614, 542, 1899
26, 3618, 563, 1974
27, 3623, 584, 2050
28, 3626, 604, 2126
29, 3630, 625, 2201
30, 3634, 646, 2277
31, 3637, 667, 2353
32, 3641, 688, 2429
33, 3644, 709, 2505
34, 3647, 729, 2581
35, 3651, 750, 2657
36, 3654, 771, 2733
37, 3657, 792, 2809
38, 3661, 813, 2885
39, 3664, 834, 2962
40, 3667, 855, 3038
41, 3670, 875, 3115
42, 3673, 896, 3191
43, 3677, 917, 3268
44, 3680, 938, 3345
45, 3683, 959, 3421
46, 3686, 980, 3498
47, 3689, 1000, 3575
48, 3692, 1021, 3652
49, 3695, 1042, 3729
50, 3698, 1063, 3806
51, 3700, 1084, 3883
52, 3703, 1105, 3960
53, 3705, 1125, 4038
54, 3708, 1146, 4115
55, 3710, 1167, 4192
56, 3713, 1188, 4270
57, 3715, 1209, 4347
58, 3717, 1230, 4424
59, 3719, 1250, 4502
60, 3721, 1271, 4579
61, 3723, 1292, 4657
62, 3726, 1313, 4735
63, 3727, 1334, 4812
64, 3729, 1355, 4890
65, 3732, 1376, 4968
66, 3734, 1396, 5046
67, 3736, 1417, 5124
68, 3737, 1438, 5201
69, 3739, 1459, 5279
70, 3741, 1480, 5357
71, 3743, 1501, 5435
72, 3745, 1521, 5513
73, 3746, 1542, 5592
74, 3748, 1563, 5670
75, 3750, 1584, 5748
76, 3751, 1605, 5826
77, 3753, 1626, 5904
78, 3755, 1646, 5982
79, 3757, 1667, 6061
80, 3758, 1688, 6139
81, 3760, 1709, 6217
82, 3762, 1730, 6296
83, 3764, 1751, 6374
84, 3766, 1772, 6453
85, 3767, 1792, 6531
86, 3769, 1813, 6610
87, 3771, 1834, 6688
88, 3772, 1855, 6767
89, 3774, 1876, 6846
90, 3776, 1897, 6924
91, 3777, 1917, 7003
92, 3779, 1938, 7082
93, 3781, 1959, 7161
94, 3783, 1980, 7240
95, 3784, 2001, 7318
96, 3786, 2022, 7397
97, 3788, 2042, 7476
98, 3789, 2063, 7555
99, 3791, 2084, 7634
100, 3793, 2105, 7713
101, 3795, 2126, 7792
102, 3797, 2147, 7872
103, 3798, 2168, 7951
104, 3800, 2188, 8030
105, 3802, 2209, 8109
106, 3804, 2230, 8188
107, 3805, 2251, 8268
108, 3807, 2272, 8347
109, 3809, 2293, 8426
110, 3811, 2313, 8506
111, 3812, 2334, 8585
112, 3814, 2355, 8665
113, 3816, 2376, 8744
114, 3818, 2397, 8824
115, 3820, 2418, 8903
116, 3822, 2438, 8983
117, 3824, 2459, 9063
118, 3826, 2480, 9143
119, 3828, 2501, 9222
120, 3830, 2522, 9302
121, 3832, 2543, 9382
122, 3834, 2564, 9462
123, 3836, 2584, 9542
124, 3838, 2605, 9622
125, 3840, 2626, 9702
126, 3842, 2647, 9782
127, 3844, 2668, 9862
128, 3846, 2689, 9942
129, 3848, 2709, 10022
130, 3850, 2730, 10103
131, 3853, 2751, 10183
132, 3855, 2772, 10263
133, 3857, 2793, 10344
134, 3859, 2814, 10424
135, 3862, 2834, 10505
136, 3864, 2855, 10585
137, 3867, 2876, 10666
138, 3869, 2897, 10746
139, 3872, 2918, 10827
140, 3875, 2939, 10908
141, 3877, 2960, 10989
142, 3880, 2980, 11070
143, 3882, 3001, 11150
144, 3885, 3022, 11231
145, 3888, 3043, 11312
146, 3890, 3064, 11394
147, 3893, 3085, 11475
148, 3896, 3105, 11556
149, 3899, 3126, 11637
150, 3901, 3147, 11718
151, 3904, 3168, 11800
152, 3907, 3189, 11881
153, 3910, 3210, 11963
154, 3913, 3230, 12044
155, 3916, 3251, 12126
156, 3919, 3272, 12208
157, 3923, 3293, 12289
158, 3926, 3314, 12371
159, 3929, 3335, 12453
160, 3933, 3356, 12535
161, 3936, 3376, 12617
162, 3939, 3397, 12699
163, 3942, 3418, 12781
164, 3945, 3439, 12864
165, 3949, 3460, 12946
166, 3952, 3481, 13028
167, 3955, 3501, 13111
168, 3959, 3522, 13193
169, 3962, 3543, 13276
170, 3966, 3564, 13358
171, 3969, 3585, 13441
172, 3972, 3606, 13524
173, 3976, 3626, 13607
174, 3979, 3647, 13690
175, 3983, 3668, 13773
176, 3987, 3689, 13856
177, 3991, 3710, 13939
178, 3995, 3731, 14022
179, 3998, 3751, 14106
180, 4002, 3772, 14189
181, 4005, 3793, 14272
182, 4009, 3814, 14356
183, 4012, 3835, 14440
184, 4016, 3856, 14523
185, 4020, 3877, 14607
186, 4023, 3897, 14691
187, 4027, 3918, 14775
188, 4031, 3939, 14859
189, 4034, 3960, 14943
190, 4038, 3981, 15027
191, 4042, 4002, 15111
192, 4046, 4022, 15196
193, 4049, 4043, 15280
194, 4053, 4064, 15365
195, 4057, 4085, 15449
196, 4061, 4106, 15534
197, 4066, 4127, 15618
198, 4069, 4147, 15703
199, 4073, 4168, 15788
200, 4077, 4189, 15873
201, 4081, 4210, 15958
202, 4085, 4231, 16043
203, 4089, 4252, 16129
204, 4093, 4273, 16214
205, 4096, 4293, 16299
206, 4100, 4314, 16385
207, 4104, 4335, 16470
208, 4108, 4356, 16556
209, 4112, 4377, 16642
210, 4116, 4398, 16727
211, 4120, 4418, 16813
212, 4124, 4439, 16899
213, 4128, 4460, 16985
214, 4132, 4481, 17071
215, 4138, 4502, 17158
216, 4142, 4523, 17244
217, 4146, 4543, 17330
218, 4150, 4564, 17417
219, 4154, 4585, 17503
220, 4158, 4606, 17590
221, 4162, 4627, 17677
222, 4166, 4648, 17764
223, 4170, 4669, 17850
224, 4175, 4689, 17937
225, 4179, 4710, 18025
226, 4183, 4731, 18112
227, 4187, 4752, 18199
228, 4192, 4773, 18286
229, 4196, 4794, 18374
230, 4200, 4814, 18461
231, 4204, 4835, 18549
232, 4209, 4856, 18637
233, 4213, 4877, 18725
234, 4218, 4898, 18812
235, 4223, 4919, 18900
236, 4228, 4939, 18989
237, 4232, 4960, 19077
238, 4237, 4981, 19165
239, 4241, 5002, 19253
240, 4245, 5023, 19342
241, 4250, 5044, 19431
242, 4251, 5064, 19516
