%Discharge
%t(seconds), mVcell
182, 3944, 3794, 14173
183, 3948, 3814, 14255
184, 3951, 3835, 14338
185, 3954, 3856, 14420
186, 3957, 3877, 14502
187, 3961, 3898, 14585
188, 3964, 3919, 14668
189, 3967, 3939, 14750
190, 3971, 3960, 14833
191, 3974, 3981, 14916
192, 3978, 4002, 14999
193, 3981, 4023, 15082
194, 3984, 4044, 15165
195, 3989, 4065, 15248
196, 3993, 4085, 15331
197, 3996, 4106, 15414
198, 4000, 4127, 15498
199, 4003, 4148, 15581
200, 4007, 4169, 15665
201, 4010, 4190, 15748
202, 4014, 4210, 15832
203, 4018, 4231, 15916
204, 4021, 4252, 15999
205, 4025, 4273, 16083
206, 4029, 4294, 16167
207, 4032, 4315, 16251
208, 4036, 4335, 16335
209, 4040, 4356, 16420
210, 4043, 4377, 16504
211, 4047, 4398, 16588
212, 4051, 4419, 16673
213, 4054, 4440, 16757
214, 4058, 4461, 16842
215, 4062, 4481, 16926
216, 4066, 4502, 17011
217, 4069, 4523, 17096
218, 4073, 4544, 17181
219, 4078, 4565, 17266
220, 4082, 4586, 17351
221, 4086, 4606, 17436
222, 4090, 4627, 17521
223, 4094, 4648, 17607
224, 4097, 4669, 17692
225, 4101, 4690, 17778
226, 4105, 4711, 17863
227, 4109, 4731, 17949
228, 4113, 4752, 18034
229, 4117, 4773, 18120
230, 4121, 4794, 18206
231, 4125, 4815, 18292
232, 4129, 4836, 18378
233, 4133, 4857, 18464
234, 4137, 4877, 18551
235, 4141, 4898, 18637
236, 4145, 4919, 18723
237, 4149, 4940, 18810
238, 4153, 4961, 18896
239, 4158, 4982, 18983
240, 4162, 5002, 19070
241, 4166, 5023, 19156
242, 4170, 5044, 19243
243, 4174, 5065, 19330
244, 4178, 5086, 19417
245, 4183, 5107, 19505
246, 4187, 5127, 19592
247, 4191, 5148, 19679
248, 4195, 5169, 19767
249, 4199, 5190, 19854
250, 4204, 5211, 19942
251, 4208, 5232, 20030
252, 4212, 5253, 20117
253, 4216, 5273, 20205
254, 4221, 5294, 20293
255, 4225, 5315, 20381
256, 4229, 5336, 20469
257, 4233, 5357, 20558
258, 4238, 5378, 20646
259, 4244, 5398, 20734
260, 4248, 5419, 20823
261, 4252, 5440, 20911
