%Discharge
%t(seconds), mVcell
225, 4202, 4710, 18088
226, 4207, 4731, 18176
227, 4211, 4752, 18264
228, 4216, 4773, 18352
229, 4220, 4794, 18440
230, 4224, 4814, 18528
231, 4229, 4835, 18616
232, 4233, 4856, 18704
233, 4237, 4877, 18792
234, 4242, 4898, 18881
235, 4248, 4919, 18969
236, 4252, 4939, 19057
