%Discharge
%t(seconds), mVcell
101, 3779, 2106, 7695
102, 3781, 2127, 7773
103, 3782, 2147, 7852
104, 3784, 2168, 7931
105, 3786, 2189, 8010
106, 3787, 2210, 8089
107, 3789, 2231, 8168
108, 3791, 2252, 8247
109, 3793, 2272, 8326
110, 3795, 2293, 8405
111, 3796, 2314, 8484
112, 3798, 2335, 8563
113, 3800, 2356, 8642
114, 3802, 2377, 8722
115, 3803, 2397, 8801
116, 3805, 2418, 8880
117, 3807, 2439, 8960
118, 3809, 2460, 9039
119, 3811, 2481, 9118
120, 3812, 2502, 9198
121, 3814, 2523, 9277
122, 3816, 2543, 9357
123, 3818, 2564, 9436
124, 3820, 2585, 9516
125, 3822, 2606, 9596
126, 3824, 2627, 9675
127, 3826, 2648, 9755
128, 3828, 2668, 9835
129, 3830, 2689, 9915
130, 3832, 2710, 9995
131, 3834, 2731, 10075
132, 3836, 2752, 10154
133, 3838, 2773, 10234
134, 3841, 2793, 10315
135, 3843, 2814, 10395
136, 3845, 2835, 10475
137, 3847, 2856, 10555
138, 3850, 2877, 10635
139, 3852, 2898, 10715
140, 3854, 2919, 10796
141, 3857, 2939, 10876
142, 3859, 2960, 10957
143, 3861, 2981, 11037
144, 3864, 3002, 11118
145, 3866, 3023, 11198
146, 3869, 3044, 11279
147, 3872, 3064, 11360
148, 3874, 3085, 11440
149, 3877, 3106, 11521
150, 3880, 3127, 11602
151, 3882, 3148, 11683
152, 3886, 3169, 11764
153, 3889, 3189, 11845
154, 3892, 3210, 11926
155, 3895, 3231, 12007
156, 3897, 3252, 12088
157, 3900, 3273, 12170
158, 3903, 3294, 12251
159, 3906, 3315, 12332
160, 3909, 3335, 12414
161, 3912, 3356, 12495
162, 3915, 3377, 12577
163, 3918, 3398, 12659
164, 3921, 3419, 12740
165, 3925, 3440, 12822
166, 3928, 3460, 12904
167, 3931, 3481, 12986
168, 3934, 3502, 13068
169, 3937, 3523, 13150
170, 3941, 3544, 13232
171, 3945, 3565, 13314
172, 3948, 3585, 13397
173, 3952, 3606, 13479
174, 3955, 3627, 13561
175, 3958, 3648, 13644
176, 3962, 3669, 13727
177, 3965, 3690, 13809
178, 3969, 3710, 13892
179, 3972, 3731, 13975
180, 3975, 3752, 14058
181, 3979, 3773, 14140
182, 3982, 3794, 14223
183, 3986, 3815, 14307
184, 3989, 3836, 14390
185, 3993, 3856, 14473
186, 3997, 3877, 14556
187, 4000, 3898, 14640
188, 4004, 3919, 14723
189, 4008, 3940, 14807
190, 4012, 3961, 14890
191, 4016, 3981, 14974
192, 4019, 4002, 15058
193, 4023, 4023, 15141
194, 4027, 4044, 15225
195, 4030, 4065, 15309
196, 4034, 4086, 15393
197, 4038, 4106, 15478
198, 4041, 4127, 15562
199, 4045, 4148, 15646
200, 4049, 4169, 15731
201, 4052, 4190, 15815
202, 4056, 4211, 15900
203, 4060, 4232, 15984
204, 4063, 4252, 16069
205, 4067, 4273, 16154
206, 4071, 4294, 16238
207, 4075, 4315, 16323
208, 4080, 4336, 16408
209, 4084, 4357, 16494
210, 4088, 4377, 16579
211, 4092, 4398, 16664
212, 4096, 4419, 16749
213, 4099, 4440, 16835
214, 4103, 4461, 16920
215, 4107, 4482, 17006
216, 4111, 4502, 17092
217, 4115, 4523, 17177
218, 4119, 4544, 17263
219, 4123, 4565, 17349
220, 4127, 4586, 17435
221, 4131, 4607, 17521
222, 4135, 4628, 17607
223, 4139, 4648, 17694
224, 4143, 4669, 17780
225, 4148, 4690, 17866
226, 4152, 4711, 17953
227, 4156, 4732, 18040
228, 4160, 4753, 18126
229, 4165, 4773, 18213
230, 4169, 4794, 18300
231, 4174, 4815, 18387
232, 4178, 4836, 18474
233, 4182, 4857, 18561
234, 4186, 4878, 18648
235, 4190, 4898, 18736
236, 4195, 4919, 18823
237, 4199, 4940, 18911
238, 4203, 4961, 18998
239, 4208, 4982, 19086
240, 4212, 5003, 19174
241, 4216, 5024, 19262
242, 4220, 5044, 19350
243, 4225, 5065, 19438
244, 4229, 5086, 19526
245, 4233, 5107, 19614
246, 4238, 5128, 19702
247, 4243, 5149, 19791
248, 4248, 5169, 19879
249, 4252, 5190, 19968
