%Discharge
%t(seconds), mVcell
62, 3734, 1312, 4751
63, 3735, 1333, 4829
64, 3737, 1354, 4907
65, 3739, 1375, 4985
66, 3741, 1396, 5063
67, 3742, 1416, 5141
68, 3744, 1437, 5219
69, 3746, 1458, 5297
70, 3747, 1479, 5375
71, 3749, 1500, 5453
72, 3751, 1521, 5532
73, 3752, 1541, 5610
74, 3754, 1562, 5688
75, 3756, 1583, 5766
76, 3758, 1604, 5845
77, 3760, 1625, 5923
78, 3761, 1646, 6001
79, 3763, 1666, 6080
80, 3764, 1687, 6158
81, 3766, 1708, 6237
82, 3768, 1729, 6315
83, 3769, 1750, 6394
84, 3771, 1771, 6472
85, 3773, 1792, 6551
86, 3774, 1812, 6630
87, 3776, 1833, 6708
88, 3777, 1854, 6787
89, 3779, 1875, 6866
90, 3780, 1896, 6945
91, 3782, 1917, 7024
92, 3784, 1937, 7102
93, 3785, 1958, 7181
94, 3787, 1979, 7260
95, 3789, 2000, 7339
96, 3791, 2021, 7418
97, 3792, 2042, 7497
98, 3794, 2062, 7576
99, 3795, 2083, 7655
100, 3797, 2104, 7734
101, 3799, 2125, 7814
102, 3800, 2146, 7893
103, 3802, 2167, 7972
104, 3803, 2188, 8051
105, 3805, 2208, 8131
106, 3807, 2229, 8210
107, 3808, 2250, 8289
108, 3810, 2271, 8369
109, 3812, 2292, 8448
110, 3813, 2313, 8528
111, 3815, 2333, 8607
112, 3817, 2354, 8687
113, 3819, 2375, 8766
114, 3821, 2396, 8846
115, 3822, 2417, 8926
116, 3824, 2438, 9005
117, 3826, 2458, 9085
118, 3828, 2479, 9165
119, 3829, 2500, 9245
120, 3831, 2521, 9325
121, 3833, 2542, 9404
122, 3835, 2563, 9484
123, 3836, 2584, 9564
124, 3838, 2604, 9644
125, 3840, 2625, 9724
126, 3842, 2646, 9804
127, 3844, 2667, 9884
128, 3846, 2688, 9965
129, 3848, 2709, 10045
130, 3850, 2729, 10125
131, 3853, 2750, 10205
132, 3855, 2771, 10286
133, 3857, 2792, 10366
134, 3859, 2813, 10447
135, 3861, 2834, 10527
136, 3863, 2854, 10608
137, 3865, 2875, 10688
138, 3867, 2896, 10769
139, 3870, 2917, 10849
140, 3872, 2938, 10930
141, 3874, 2959, 11011
142, 3877, 2980, 11092
143, 3879, 3000, 11172
144, 3881, 3021, 11253
145, 3884, 3042, 11334
146, 3886, 3063, 11415
147, 3889, 3084, 11496
148, 3892, 3105, 11577
149, 3894, 3125, 11659
150, 3898, 3146, 11740
151, 3900, 3167, 11821
152, 3903, 3188, 11902
153, 3906, 3209, 11984
154, 3909, 3230, 12065
155, 3911, 3250, 12147
156, 3914, 3271, 12228
157, 3917, 3292, 12310
158, 3920, 3313, 12392
159, 3923, 3334, 12474
160, 3926, 3355, 12555
161, 3929, 3376, 12637
162, 3932, 3396, 12719
163, 3935, 3417, 12801
164, 3938, 3438, 12883
165, 3941, 3459, 12965
166, 3944, 3480, 13048
167, 3947, 3501, 13130
168, 3952, 3521, 13212
169, 3955, 3542, 13295
170, 3958, 3563, 13377
171, 3961, 3584, 13460
172, 3965, 3605, 13542
173, 3968, 3626, 13625
174, 3971, 3646, 13708
175, 3975, 3667, 13791
176, 3978, 3688, 13874
177, 3982, 3709, 13957
178, 3985, 3730, 14040
179, 3989, 3751, 14123
180, 3992, 3771, 14206
181, 3996, 3792, 14289
182, 3999, 3813, 14373
183, 4003, 3834, 14456
184, 4006, 3855, 14539
185, 4010, 3876, 14623
186, 4015, 3897, 14707
187, 4018, 3917, 14790
188, 4022, 3938, 14874
189, 4025, 3959, 14958
190, 4029, 3980, 15042
191, 4033, 4001, 15126
192, 4036, 4022, 15210
193, 4040, 4042, 15295
194, 4044, 4063, 15379
195, 4047, 4084, 15463
196, 4051, 4105, 15548
197, 4055, 4126, 15632
198, 4059, 4147, 15717
199, 4062, 4167, 15801
200, 4066, 4188, 15886
201, 4070, 4209, 15971
202, 4074, 4230, 16056
203, 4078, 4251, 16141
204, 4083, 4272, 16226
205, 4085, 4293, 16311
206, 4089, 4313, 16396
207, 4093, 4334, 16482
208, 4098, 4355, 16567
209, 4102, 4376, 16652
210, 4106, 4397, 16738
211, 4110, 4418, 16824
212, 4114, 4438, 16909
213, 4118, 4459, 16995
214, 4122, 4480, 17081
215, 4126, 4501, 17167
216, 4130, 4522, 17253
217, 4134, 4543, 17339
218, 4138, 4563, 17426
219, 4142, 4584, 17512
220, 4146, 4605, 17598
221, 4150, 4626, 17685
222, 4154, 4647, 17771
223, 4158, 4668, 17858
224, 4162, 4689, 17945
225, 4166, 4709, 18032
226, 4172, 4730, 18119
227, 4176, 4751, 18206
228, 4180, 4772, 18293
229, 4185, 4793, 18380
230, 4189, 4814, 18467
231, 4193, 4834, 18555
232, 4197, 4855, 18642
233, 4202, 4876, 18730
234, 4206, 4897, 18817
235, 4210, 4918, 18905
236, 4214, 4939, 18993
237, 4219, 4959, 19081
238, 4223, 4980, 19169
239, 4227, 5001, 19257
240, 4232, 5022, 19345
241, 4236, 5043, 19434
242, 4240, 5064, 19522
243, 4245, 5085, 19610
244, 4251, 5105, 19699
