%Discharge
%t(seconds), mVcell
22, 3601, 460, 1612
23, 3605, 481, 1687
24, 3609, 502, 1762
25, 3613, 523, 1838
26, 3617, 544, 1913
27, 3620, 564, 1989
28, 3624, 585, 2064
29, 3629, 606, 2140
30, 3632, 627, 2215
31, 3636, 648, 2291
32, 3639, 669, 2367
33, 3642, 690, 2443
34, 3646, 710, 2519
35, 3649, 731, 2595
36, 3653, 752, 2671
37, 3656, 773, 2747
38, 3659, 794, 2824
39, 3662, 815, 2900
40, 3666, 835, 2976
41, 3669, 856, 3053
42, 3672, 877, 3129
43, 3675, 898, 3206
44, 3678, 919, 3283
45, 3681, 940, 3359
46, 3684, 960, 3436
47, 3688, 981, 3513
48, 3691, 1002, 3590
49, 3693, 1023, 3667
50, 3696, 1044, 3744
51, 3699, 1065, 3821
52, 3701, 1086, 3898
53, 3704, 1106, 3975
54, 3706, 1127, 4053
55, 3709, 1148, 4130
56, 3711, 1169, 4207
57, 3713, 1190, 4285
58, 3716, 1211, 4362
59, 3718, 1231, 4440
60, 3720, 1252, 4517
61, 3722, 1273, 4595
62, 3724, 1294, 4672
63, 3726, 1315, 4750
64, 3728, 1336, 4828
65, 3730, 1356, 4905
66, 3732, 1377, 4983
67, 3734, 1398, 5061
68, 3736, 1419, 5139
69, 3738, 1440, 5217
70, 3740, 1461, 5295
71, 3742, 1482, 5373
72, 3743, 1502, 5451
73, 3745, 1523, 5529
74, 3747, 1544, 5607
75, 3748, 1565, 5685
76, 3750, 1586, 5763
77, 3752, 1607, 5841
78, 3754, 1627, 5920
79, 3755, 1648, 5998
80, 3757, 1669, 6076
81, 3759, 1690, 6154
82, 3760, 1711, 6233
83, 3762, 1732, 6311
84, 3764, 1752, 6390
85, 3765, 1773, 6468
86, 3767, 1794, 6547
87, 3769, 1815, 6625
88, 3771, 1836, 6704
89, 3773, 1857, 6782
90, 3774, 1878, 6861
91, 3776, 1898, 6940
92, 3778, 1919, 7018
93, 3779, 1940, 7097
94, 3781, 1961, 7176
95, 3783, 1982, 7255
96, 3785, 2003, 7334
97, 3786, 2023, 7413
98, 3788, 2044, 7492
99, 3790, 2065, 7571
100, 3791, 2086, 7650
101, 3793, 2107, 7729
102, 3795, 2128, 7808
103, 3797, 2148, 7887
104, 3798, 2169, 7966
105, 3800, 2190, 8045
106, 3802, 2211, 8125
107, 3803, 2232, 8204
108, 3805, 2253, 8283
109, 3808, 2273, 8362
110, 3809, 2294, 8442
111, 3811, 2315, 8521
112, 3813, 2336, 8601
113, 3815, 2357, 8680
114, 3817, 2378, 8760
115, 3818, 2399, 8839
116, 3820, 2419, 8919
117, 3822, 2440, 8999
118, 3824, 2461, 9078
119, 3826, 2482, 9158
120, 3828, 2503, 9238
121, 3830, 2524, 9318
122, 3832, 2544, 9398
123, 3834, 2565, 9477
124, 3836, 2586, 9557
125, 3838, 2607, 9637
126, 3840, 2628, 9717
127, 3842, 2649, 9797
128, 3844, 2669, 9878
129, 3846, 2690, 9958
130, 3849, 2711, 10038
131, 3851, 2732, 10118
132, 3853, 2753, 10199
133, 3855, 2774, 10279
134, 3858, 2795, 10359
135, 3860, 2815, 10440
136, 3862, 2836, 10520
137, 3865, 2857, 10601
138, 3867, 2878, 10681
139, 3870, 2899, 10762
140, 3872, 2920, 10843
141, 3875, 2940, 10924
142, 3877, 2961, 11004
143, 3880, 2982, 11085
144, 3882, 3003, 11166
145, 3885, 3024, 11247
146, 3888, 3045, 11328
147, 3890, 3065, 11409
148, 3893, 3086, 11490
149, 3897, 3107, 11572
150, 3900, 3128, 11653
151, 3903, 3149, 11734
152, 3905, 3170, 11816
153, 3908, 3191, 11897
154, 3911, 3211, 11978
155, 3914, 3232, 12060
156, 3917, 3253, 12142
157, 3920, 3274, 12223
158, 3924, 3295, 12305
159, 3927, 3316, 12387
160, 3930, 3336, 12469
161, 3933, 3357, 12551
162, 3936, 3378, 12633
163, 3939, 3399, 12715
164, 3942, 3420, 12797
165, 3946, 3441, 12879
166, 3949, 3461, 12962
167, 3952, 3482, 13044
168, 3957, 3503, 13127
169, 3960, 3524, 13209
170, 3963, 3545, 13292
171, 3967, 3566, 13374
172, 3970, 3587, 13457
173, 3974, 3607, 13540
174, 3977, 3628, 13623
175, 3981, 3649, 13706
176, 3984, 3670, 13789
177, 3988, 3691, 13872
178, 3991, 3712, 13955
179, 3995, 3732, 14038
180, 3999, 3753, 14122
181, 4002, 3774, 14205
182, 4006, 3795, 14289
183, 4009, 3816, 14372
184, 4013, 3837, 14456
185, 4016, 3857, 14540
186, 4020, 3878, 14623
187, 4024, 3899, 14707
188, 4027, 3920, 14791
189, 4031, 3941, 14875
190, 4035, 3962, 14959
191, 4039, 3983, 15043
192, 4044, 4003, 15128
193, 4047, 4024, 15212
194, 4051, 4045, 15296
195, 4055, 4066, 15381
196, 4059, 4087, 15466
197, 4062, 4108, 15550
198, 4066, 4128, 15635
199, 4070, 4149, 15720
200, 4074, 4170, 15805
201, 4078, 4191, 15890
202, 4081, 4212, 15975
203, 4085, 4233, 16060
204, 4089, 4253, 16145
205, 4093, 4274, 16230
206, 4097, 4295, 16316
207, 4101, 4316, 16401
208, 4105, 4337, 16487
209, 4109, 4358, 16572
210, 4114, 4379, 16658
211, 4118, 4399, 16744
212, 4122, 4420, 16830
213, 4126, 4441, 16916
214, 4130, 4462, 17002
215, 4134, 4483, 17088
216, 4138, 4504, 17174
217, 4142, 4524, 17261
218, 4146, 4545, 17347
219, 4150, 4566, 17434
220, 4154, 4587, 17520
221, 4158, 4608, 17607
222, 4162, 4629, 17694
223, 4167, 4649, 17780
224, 4171, 4670, 17867
225, 4175, 4691, 17954
226, 4179, 4712, 18042
227, 4184, 4733, 18129
228, 4188, 4754, 18216
229, 4192, 4774, 18303
230, 4198, 4795, 18391
231, 4202, 4816, 18478
232, 4206, 4837, 18566
233, 4211, 4858, 18654
234, 4215, 4879, 18742
235, 4219, 4900, 18830
236, 4224, 4920, 18918
237, 4228, 4941, 19006
238, 4232, 4962, 19094
239, 4237, 4983, 19182
240, 4241, 5004, 19271
241, 4246, 5025, 19359
242, 4250, 5045, 19448
