%Discharge
%t(seconds), mVcell
96, 3775, 2013, 7355
97, 3776, 2034, 7434
98, 3778, 2055, 7513
99, 3779, 2076, 7592
100, 3781, 2097, 7670
101, 3783, 2117, 7749
102, 3784, 2138, 7828
103, 3786, 2159, 7907
104, 3787, 2180, 7986
105, 3789, 2201, 8065
106, 3790, 2222, 8144
107, 3792, 2242, 8223
108, 3794, 2263, 8302
109, 3796, 2284, 8381
110, 3798, 2305, 8460
111, 3799, 2326, 8540
112, 3801, 2347, 8619
113, 3803, 2368, 8698
114, 3804, 2388, 8777
115, 3806, 2409, 8857
116, 3808, 2430, 8936
117, 3809, 2451, 9015
118, 3811, 2472, 9095
119, 3813, 2493, 9174
120, 3815, 2513, 9254
121, 3816, 2534, 9333
122, 3818, 2555, 9413
123, 3820, 2576, 9492
124, 3822, 2597, 9572
125, 3824, 2618, 9652
126, 3826, 2638, 9732
127, 3828, 2659, 9811
128, 3830, 2680, 9891
129, 3832, 2701, 9971
130, 3834, 2722, 10051
131, 3836, 2743, 10131
132, 3837, 2763, 10211
133, 3840, 2784, 10291
134, 3841, 2805, 10371
135, 3844, 2826, 10451
136, 3846, 2847, 10531
137, 3848, 2868, 10611
138, 3850, 2889, 10692
139, 3852, 2909, 10772
140, 3854, 2930, 10852
141, 3857, 2951, 10933
142, 3859, 2972, 11013
143, 3862, 2993, 11094
144, 3864, 3014, 11174
145, 3866, 3034, 11255
146, 3869, 3055, 11335
147, 3871, 3076, 11416
148, 3875, 3097, 11497
149, 3877, 3118, 11578
150, 3880, 3139, 11658
151, 3883, 3159, 11739
152, 3885, 3180, 11820
153, 3888, 3201, 11901
154, 3891, 3222, 11982
155, 3893, 3243, 12064
156, 3896, 3264, 12145
157, 3899, 3285, 12226
158, 3902, 3305, 12307
159, 3905, 3326, 12389
160, 3908, 3347, 12470
161, 3911, 3368, 12552
162, 3914, 3389, 12633
163, 3917, 3410, 12715
164, 3920, 3430, 12797
165, 3923, 3451, 12878
166, 3926, 3472, 12960
167, 3930, 3493, 13042
168, 3933, 3514, 13124
169, 3936, 3535, 13206
170, 3939, 3555, 13288
171, 3943, 3576, 13370
172, 3946, 3597, 13453
173, 3949, 3618, 13535
174, 3953, 3639, 13617
175, 3956, 3660, 13700
176, 3959, 3681, 13782
177, 3963, 3701, 13865
178, 3966, 3722, 13948
179, 3969, 3743, 14030
180, 3973, 3764, 14113
181, 3976, 3785, 14196
182, 3980, 3806, 14279
183, 3983, 3826, 14362
184, 3988, 3847, 14445
185, 3990, 3868, 14528
186, 3994, 3889, 14611
187, 3998, 3910, 14695
188, 4002, 3931, 14778
189, 4006, 3951, 14862
190, 4010, 3972, 14945
191, 4013, 3993, 15029
192, 4017, 4014, 15113
193, 4020, 4035, 15196
194, 4024, 4056, 15280
195, 4028, 4077, 15364
196, 4031, 4097, 15448
197, 4035, 4118, 15532
198, 4039, 4139, 15616
199, 4043, 4160, 15701
200, 4046, 4181, 15785
201, 4050, 4202, 15869
202, 4054, 4222, 15954
203, 4058, 4243, 16039
204, 4061, 4264, 16123
205, 4065, 4285, 16208
206, 4069, 4306, 16293
207, 4073, 4327, 16378
208, 4077, 4347, 16463
209, 4080, 4368, 16548
210, 4086, 4389, 16633
211, 4089, 4410, 16718
212, 4093, 4431, 16803
213, 4097, 4452, 16889
214, 4101, 4473, 16974
215, 4105, 4493, 17060
216, 4109, 4514, 17145
217, 4113, 4535, 17231
218, 4117, 4556, 17317
219, 4121, 4577, 17403
220, 4125, 4598, 17489
221, 4129, 4618, 17575
222, 4133, 4639, 17661
223, 4137, 4660, 17747
224, 4141, 4681, 17833
225, 4145, 4702, 17920
226, 4149, 4723, 18006
227, 4153, 4743, 18093
228, 4159, 4764, 18180
229, 4163, 4785, 18266
230, 4167, 4806, 18353
231, 4171, 4827, 18440
232, 4175, 4848, 18527
233, 4180, 4869, 18614
234, 4184, 4889, 18701
235, 4188, 4910, 18789
236, 4192, 4931, 18876
237, 4196, 4952, 18964
238, 4201, 4973, 19051
239, 4205, 4994, 19139
240, 4209, 5014, 19226
241, 4214, 5035, 19314
242, 4218, 5056, 19402
243, 4222, 5077, 19490
244, 4227, 5098, 19578
245, 4231, 5119, 19666
246, 4237, 5139, 19755
247, 4241, 5160, 19843
248, 4245, 5181, 19932
249, 4250, 5202, 20020
250, 4251, 5222, 20107
