%Discharge
%t(seconds), mVcell
28, 3614, 596, 2095
29, 3617, 617, 2170
30, 3620, 638, 2246
31, 3624, 659, 2321
32, 3627, 679, 2397
33, 3631, 700, 2472
34, 3635, 721, 2548
35, 3639, 742, 2624
36, 3642, 763, 2700
37, 3645, 784, 2776
38, 3648, 804, 2852
39, 3652, 825, 2928
40, 3655, 846, 3004
41, 3658, 867, 3080
42, 3661, 888, 3157
43, 3664, 909, 3233
44, 3667, 929, 3309
45, 3670, 950, 3386
46, 3673, 971, 3462
47, 3676, 992, 3539
48, 3679, 1013, 3616
49, 3682, 1034, 3693
50, 3685, 1055, 3769
51, 3687, 1075, 3846
52, 3691, 1096, 3923
53, 3694, 1117, 4000
54, 3696, 1138, 4077
55, 3699, 1159, 4154
56, 3701, 1180, 4231
57, 3703, 1200, 4309
58, 3706, 1221, 4386
59, 3708, 1242, 4463
60, 3710, 1263, 4540
61, 3712, 1284, 4618
62, 3714, 1305, 4695
63, 3716, 1325, 4773
64, 3718, 1346, 4850
65, 3720, 1367, 4928
66, 3722, 1388, 5005
67, 3724, 1409, 5083
68, 3726, 1430, 5160
69, 3727, 1451, 5238
70, 3729, 1471, 5316
71, 3731, 1492, 5394
72, 3733, 1513, 5471
73, 3735, 1534, 5549
74, 3736, 1555, 5627
75, 3738, 1576, 5705
76, 3739, 1596, 5783
77, 3741, 1617, 5861
78, 3743, 1638, 5939
79, 3744, 1659, 6017
80, 3746, 1680, 6095
81, 3747, 1701, 6173
82, 3749, 1721, 6251
83, 3750, 1742, 6329
84, 3752, 1763, 6408
85, 3754, 1784, 6486
86, 3755, 1805, 6564
87, 3757, 1826, 6642
88, 3758, 1847, 6721
89, 3760, 1867, 6799
90, 3762, 1888, 6878
91, 3764, 1909, 6956
92, 3765, 1930, 7034
93, 3767, 1951, 7113
94, 3768, 1972, 7191
95, 3770, 1992, 7270
96, 3771, 2013, 7349
97, 3773, 2034, 7427
98, 3775, 2055, 7506
99, 3776, 2076, 7585
100, 3778, 2097, 7663
101, 3779, 2117, 7742
102, 3781, 2138, 7821
103, 3783, 2159, 7900
104, 3784, 2180, 7979
105, 3786, 2201, 8058
106, 3787, 2222, 8136
107, 3789, 2243, 8215
108, 3791, 2263, 8294
109, 3793, 2284, 8374
110, 3794, 2305, 8453
111, 3796, 2326, 8532
112, 3798, 2347, 8611
113, 3799, 2368, 8690
114, 3801, 2388, 8769
115, 3803, 2409, 8849
116, 3804, 2430, 8928
117, 3806, 2451, 9007
118, 3808, 2472, 9087
119, 3810, 2493, 9166
120, 3811, 2513, 9245
121, 3813, 2534, 9325
122, 3815, 2555, 9404
123, 3816, 2576, 9484
124, 3818, 2597, 9563
125, 3820, 2618, 9643
126, 3822, 2638, 9723
127, 3824, 2659, 9802
128, 3826, 2680, 9882
129, 3828, 2701, 9962
130, 3830, 2722, 10042
131, 3832, 2743, 10122
132, 3834, 2764, 10202
133, 3836, 2784, 10281
134, 3838, 2805, 10361
135, 3840, 2826, 10441
136, 3842, 2847, 10522
137, 3844, 2868, 10602
138, 3846, 2889, 10682
139, 3848, 2909, 10762
140, 3851, 2930, 10842
141, 3853, 2951, 10923
142, 3855, 2972, 11003
143, 3857, 2993, 11083
144, 3860, 3014, 11164
145, 3862, 3034, 11244
146, 3865, 3055, 11325
147, 3867, 3076, 11405
148, 3870, 3097, 11486
149, 3873, 3118, 11567
150, 3875, 3139, 11648
151, 3878, 3160, 11728
152, 3881, 3180, 11809
153, 3883, 3201, 11890
154, 3886, 3222, 11971
155, 3889, 3243, 12052
156, 3891, 3264, 12133
157, 3894, 3285, 12214
158, 3897, 3305, 12296
159, 3900, 3326, 12377
160, 3903, 3347, 12458
161, 3906, 3368, 12540
162, 3909, 3389, 12621
163, 3912, 3410, 12703
164, 3915, 3430, 12784
165, 3918, 3451, 12866
166, 3922, 3472, 12948
167, 3925, 3493, 13030
168, 3928, 3514, 13111
169, 3931, 3535, 13193
170, 3934, 3556, 13275
171, 3938, 3576, 13357
172, 3941, 3597, 13440
173, 3944, 3618, 13522
174, 3947, 3639, 13604
175, 3951, 3660, 13686
176, 3954, 3681, 13769
177, 3957, 3701, 13851
178, 3961, 3722, 13934
179, 3964, 3743, 14016
180, 3968, 3764, 14099
181, 3971, 3785, 14182
182, 3974, 3806, 14265
183, 3978, 3826, 14348
184, 3981, 3847, 14431
185, 3985, 3868, 14514
186, 3990, 3889, 14597
187, 3993, 3910, 14680
188, 3997, 3931, 14763
189, 4000, 3952, 14847
190, 4004, 3972, 14930
191, 4007, 3993, 15014
192, 4011, 4014, 15097
193, 4015, 4035, 15181
194, 4018, 4056, 15265
195, 4022, 4077, 15348
196, 4025, 4097, 15432
197, 4029, 4118, 15516
198, 4033, 4139, 15600
199, 4037, 4160, 15685
200, 4040, 4181, 15769
201, 4044, 4202, 15853
202, 4048, 4222, 15937
203, 4051, 4243, 16022
204, 4056, 4264, 16106
205, 4060, 4285, 16191
206, 4064, 4306, 16276
207, 4068, 4327, 16360
208, 4072, 4348, 16445
209, 4075, 4368, 16530
210, 4079, 4389, 16615
211, 4083, 4410, 16700
212, 4087, 4431, 16786
213, 4091, 4452, 16871
214, 4095, 4473, 16956
215, 4099, 4493, 17042
216, 4103, 4514, 17127
217, 4107, 4535, 17213
218, 4111, 4556, 17298
219, 4114, 4577, 17384
220, 4118, 4598, 17470
221, 4123, 4618, 17556
222, 4126, 4639, 17642
223, 4131, 4660, 17728
224, 4135, 4681, 17814
225, 4139, 4702, 17900
226, 4144, 4723, 17987
227, 4148, 4744, 18073
228, 4152, 4764, 18160
229, 4156, 4785, 18246
230, 4160, 4806, 18333
231, 4164, 4827, 18420
232, 4168, 4848, 18507
233, 4173, 4869, 18594
234, 4177, 4889, 18681
235, 4181, 4910, 18768
236, 4185, 4931, 18855
237, 4189, 4952, 18942
238, 4194, 4973, 19030
239, 4198, 4994, 19117
240, 4202, 5014, 19205
241, 4207, 5035, 19293
242, 4211, 5056, 19380
243, 4215, 5077, 19468
244, 4221, 5098, 19556
245, 4225, 5119, 19644
246, 4230, 5139, 19732
247, 4234, 5160, 19821
248, 4238, 5181, 19909
249, 4243, 5202, 19997
250, 4247, 5223, 20086
251, 4251, 5244, 20174
