%Discharge
%t(seconds), mVcell
57, 3707, 1188, 4276
58, 3709, 1209, 4353
59, 3711, 1230, 4431
60, 3714, 1251, 4508
61, 3716, 1272, 4586
62, 3718, 1293, 4663
63, 3720, 1313, 4741
64, 3722, 1334, 4818
65, 3724, 1355, 4896
66, 3726, 1376, 4974
67, 3728, 1397, 5051
68, 3729, 1418, 5129
69, 3731, 1438, 5207
70, 3733, 1459, 5284
71, 3735, 1480, 5362
72, 3736, 1501, 5440
73, 3738, 1522, 5518
74, 3740, 1543, 5596
75, 3741, 1564, 5674
76, 3743, 1584, 5752
77, 3744, 1605, 5830
78, 3746, 1626, 5908
79, 3748, 1647, 5986
80, 3750, 1668, 6064
81, 3751, 1689, 6143
82, 3753, 1709, 6221
83, 3755, 1730, 6299
84, 3756, 1751, 6377
85, 3758, 1772, 6456
86, 3759, 1793, 6534
87, 3761, 1814, 6612
88, 3762, 1834, 6691
89, 3764, 1855, 6769
90, 3766, 1876, 6848
91, 3767, 1897, 6926
92, 3769, 1918, 7005
93, 3770, 1939, 7083
94, 3772, 1960, 7162
95, 3774, 1980, 7241
96, 3775, 2001, 7319
97, 3777, 2022, 7398
98, 3778, 2043, 7477
99, 3781, 2064, 7556
100, 3782, 2085, 7634
101, 3784, 2105, 7713
102, 3785, 2126, 7792
103, 3787, 2147, 7871
104, 3789, 2168, 7950
105, 3790, 2189, 8029
106, 3792, 2210, 8108
107, 3793, 2230, 8187
108, 3795, 2251, 8266
109, 3797, 2272, 8345
110, 3798, 2293, 8425
111, 3800, 2314, 8504
112, 3802, 2335, 8583
113, 3803, 2356, 8662
114, 3805, 2376, 8742
115, 3807, 2397, 8821
116, 3808, 2418, 8900
117, 3811, 2439, 8980
118, 3812, 2460, 9059
119, 3814, 2481, 9139
120, 3816, 2501, 9218
121, 3818, 2522, 9298
122, 3819, 2543, 9377
123, 3821, 2564, 9457
124, 3823, 2585, 9537
125, 3825, 2606, 9616
126, 3827, 2626, 9696
127, 3829, 2647, 9776
128, 3831, 2668, 9856
129, 3832, 2689, 9936
130, 3835, 2710, 10016
131, 3836, 2731, 10095
132, 3838, 2752, 10175
133, 3840, 2772, 10256
134, 3842, 2793, 10336
135, 3844, 2814, 10416
136, 3847, 2835, 10496
137, 3849, 2856, 10576
138, 3852, 2877, 10656
139, 3854, 2897, 10737
140, 3856, 2918, 10817
141, 3858, 2939, 10897
142, 3861, 2960, 10978
143, 3863, 2981, 11058
144, 3865, 3002, 11139
145, 3868, 3022, 11220
146, 3870, 3043, 11300
147, 3873, 3064, 11381
148, 3875, 3085, 11462
149, 3878, 3106, 11543
150, 3880, 3127, 11623
151, 3883, 3148, 11704
152, 3886, 3168, 11785
153, 3888, 3189, 11866
154, 3892, 3210, 11948
155, 3895, 3231, 12029
156, 3898, 3252, 12110
157, 3900, 3273, 12191
158, 3903, 3293, 12273
159, 3906, 3314, 12354
160, 3909, 3335, 12435
161, 3912, 3356, 12517
162, 3915, 3377, 12599
163, 3918, 3398, 12680
164, 3921, 3418, 12762
165, 3924, 3439, 12844
166, 3927, 3460, 12926
167, 3930, 3481, 13007
168, 3934, 3502, 13089
169, 3937, 3523, 13172
170, 3940, 3543, 13254
171, 3943, 3564, 13336
172, 3947, 3585, 13418
173, 3951, 3606, 13500
174, 3954, 3627, 13583
175, 3958, 3648, 13665
176, 3961, 3669, 13748
177, 3964, 3689, 13830
178, 3968, 3710, 13913
179, 3971, 3731, 13996
180, 3975, 3752, 14079
181, 3978, 3773, 14162
182, 3981, 3794, 14245
183, 3985, 3814, 14328
184, 3989, 3835, 14411
185, 3992, 3856, 14494
186, 3996, 3877, 14577
187, 3999, 3898, 14661
188, 4003, 3919, 14744
189, 4006, 3939, 14828
190, 4010, 3960, 14911
191, 4015, 3981, 14995
192, 4018, 4002, 15079
193, 4022, 4023, 15162
194, 4026, 4044, 15246
195, 4030, 4065, 15330
196, 4033, 4085, 15414
197, 4037, 4106, 15499
198, 4040, 4127, 15583
199, 4044, 4148, 15667
200, 4048, 4169, 15751
201, 4052, 4190, 15836
202, 4055, 4210, 15920
203, 4059, 4231, 16005
204, 4063, 4252, 16090
205, 4067, 4273, 16174
206, 4071, 4294, 16259
207, 4074, 4315, 16344
208, 4078, 4335, 16429
209, 4082, 4356, 16514
210, 4087, 4377, 16599
211, 4091, 4398, 16685
212, 4095, 4419, 16770
213, 4099, 4440, 16855
214, 4103, 4461, 16941
215, 4107, 4481, 17027
216, 4111, 4502, 17112
217, 4115, 4523, 17198
218, 4119, 4544, 17284
219, 4123, 4565, 17370
220, 4127, 4586, 17456
221, 4131, 4606, 17542
222, 4135, 4627, 17628
223, 4139, 4648, 17714
224, 4143, 4669, 17801
225, 4147, 4690, 17887
226, 4151, 4711, 17974
227, 4155, 4731, 18060
228, 4159, 4752, 18147
229, 4163, 4773, 18234
230, 4167, 4794, 18320
231, 4172, 4815, 18407
232, 4176, 4836, 18494
233, 4180, 4857, 18582
234, 4185, 4877, 18669
235, 4190, 4898, 18756
236, 4195, 4919, 18844
237, 4199, 4940, 18931
238, 4203, 4961, 19019
239, 4207, 4982, 19106
240, 4212, 5002, 19194
241, 4216, 5023, 19282
242, 4220, 5044, 19370
243, 4225, 5065, 19458
244, 4229, 5086, 19546
245, 4233, 5107, 19634
246, 4238, 5127, 19723
247, 4242, 5148, 19811
248, 4246, 5169, 19900
249, 4251, 5190, 19988
