%Discharge
%t(seconds), mVcell
157, 3894, 3293, 12239
158, 3897, 3314, 12321
159, 3900, 3335, 12402
160, 3903, 3356, 12483
161, 3906, 3376, 12565
162, 3909, 3397, 12646
163, 3912, 3418, 12728
164, 3914, 3439, 12809
165, 3918, 3460, 12891
166, 3921, 3481, 12973
167, 3924, 3501, 13054
168, 3927, 3522, 13136
169, 3930, 3543, 13218
170, 3933, 3564, 13300
171, 3936, 3585, 13382
172, 3940, 3606, 13464
173, 3943, 3626, 13547
174, 3946, 3647, 13629
175, 3951, 3668, 13711
176, 3954, 3689, 13794
177, 3957, 3710, 13876
178, 3961, 3731, 13959
179, 3964, 3751, 14041
180, 3967, 3772, 14124
181, 3971, 3793, 14207
182, 3974, 3814, 14289
183, 3978, 3835, 14372
184, 3981, 3856, 14455
185, 3985, 3877, 14538
186, 3988, 3897, 14621
187, 3992, 3918, 14705
188, 3995, 3939, 14788
189, 3999, 3960, 14871
190, 4003, 3981, 14955
191, 4006, 4002, 15038
192, 4010, 4022, 15122
193, 4015, 4043, 15205
194, 4018, 4064, 15289
195, 4022, 4085, 15373
196, 4026, 4106, 15457
197, 4029, 4127, 15541
198, 4033, 4147, 15625
199, 4036, 4168, 15709
200, 4040, 4189, 15793
201, 4044, 4210, 15878
202, 4048, 4231, 15962
203, 4052, 4252, 16046
204, 4055, 4273, 16131
205, 4059, 4293, 16216
206, 4063, 4314, 16300
207, 4067, 4335, 16385
208, 4070, 4356, 16470
209, 4074, 4377, 16555
210, 4078, 4398, 16640
211, 4082, 4418, 16725
212, 4086, 4439, 16810
213, 4090, 4460, 16895
214, 4094, 4481, 16980
215, 4099, 4502, 17066
216, 4103, 4523, 17151
217, 4107, 4543, 17237
218, 4110, 4564, 17323
219, 4114, 4585, 17408
220, 4118, 4606, 17494
221, 4122, 4627, 17580
222, 4126, 4648, 17666
223, 4131, 4669, 17752
224, 4135, 4689, 17838
225, 4139, 4710, 17925
226, 4143, 4731, 18011
227, 4147, 4752, 18097
228, 4151, 4773, 18184
229, 4155, 4794, 18271
230, 4159, 4814, 18357
231, 4163, 4835, 18444
232, 4167, 4856, 18531
233, 4173, 4877, 18618
234, 4175, 4898, 18705
235, 4180, 4919, 18792
236, 4184, 4939, 18879
237, 4190, 4960, 18967
238, 4194, 4981, 19054
239, 4198, 5002, 19141
240, 4203, 5023, 19229
241, 4207, 5044, 19317
242, 4211, 5065, 19404
243, 4215, 5085, 19492
244, 4220, 5106, 19580
245, 4224, 5127, 19668
246, 4228, 5148, 19756
247, 4233, 5169, 19845
248, 4237, 5190, 19933
249, 4241, 5210, 20021
250, 4246, 5231, 20110
251, 4250, 5252, 20198
