%Discharge
%t(seconds), mVcell
83, 3745, 1742, 6321
84, 3747, 1763, 6399
85, 3748, 1784, 6477
86, 3750, 1804, 6555
87, 3751, 1825, 6633
88, 3753, 1846, 6711
89, 3755, 1867, 6790
90, 3756, 1888, 6868
91, 3758, 1909, 6946
92, 3759, 1930, 7025
93, 3761, 1950, 7103
94, 3763, 1971, 7181
95, 3764, 1992, 7260
96, 3766, 2013, 7338
97, 3767, 2034, 7417
98, 3769, 2055, 7495
99, 3770, 2075, 7574
100, 3772, 2096, 7653
101, 3773, 2117, 7731
102, 3775, 2138, 7810
103, 3776, 2159, 7889
104, 3778, 2180, 7967
105, 3779, 2200, 8046
106, 3781, 2221, 8125
107, 3782, 2242, 8204
108, 3784, 2263, 8283
109, 3785, 2284, 8361
110, 3787, 2305, 8440
111, 3789, 2326, 8519
112, 3791, 2346, 8598
113, 3792, 2367, 8677
114, 3794, 2388, 8756
115, 3795, 2409, 8836
116, 3797, 2430, 8915
117, 3799, 2451, 8994
118, 3800, 2471, 9073
119, 3802, 2492, 9152
120, 3803, 2513, 9232
121, 3805, 2534, 9311
122, 3807, 2555, 9390
123, 3808, 2576, 9470
124, 3810, 2596, 9549
125, 3812, 2617, 9628
126, 3813, 2638, 9708
127, 3815, 2659, 9787
128, 3817, 2680, 9867
129, 3819, 2701, 9947
130, 3821, 2722, 10026
131, 3823, 2742, 10106
132, 3825, 2763, 10186
133, 3826, 2784, 10265
134, 3828, 2805, 10345
135, 3830, 2826, 10425
136, 3832, 2847, 10505
137, 3834, 2867, 10585
138, 3836, 2888, 10665
139, 3838, 2909, 10745
140, 3840, 2930, 10825
141, 3842, 2951, 10905
142, 3844, 2972, 10985
143, 3846, 2992, 11065
144, 3848, 3013, 11145
145, 3850, 3034, 11226
146, 3852, 3055, 11306
147, 3855, 3076, 11386
148, 3858, 3097, 11467
149, 3860, 3118, 11547
150, 3863, 3138, 11627
151, 3865, 3159, 11708
152, 3867, 3180, 11789
153, 3869, 3201, 11869
154, 3872, 3222, 11950
155, 3874, 3243, 12031
156, 3877, 3263, 12112
157, 3880, 3284, 12192
158, 3882, 3305, 12273
159, 3885, 3326, 12354
160, 3887, 3347, 12435
161, 3890, 3368, 12516
162, 3893, 3388, 12597
163, 3896, 3409, 12679
164, 3898, 3430, 12760
165, 3901, 3451, 12841
166, 3905, 3472, 12923
167, 3908, 3493, 13004
168, 3911, 3514, 13086
169, 3914, 3534, 13167
170, 3917, 3555, 13249
171, 3920, 3576, 13330
172, 3923, 3597, 13412
173, 3926, 3618, 13494
174, 3929, 3639, 13576
175, 3932, 3659, 13658
176, 3936, 3680, 13740
177, 3939, 3701, 13822
178, 3942, 3722, 13904
179, 3945, 3743, 13986
180, 3948, 3764, 14069
181, 3952, 3784, 14151
182, 3955, 3805, 14233
183, 3958, 3826, 14316
184, 3962, 3847, 14399
185, 3965, 3868, 14481
186, 3968, 3889, 14564
187, 3972, 3910, 14647
188, 3976, 3930, 14730
189, 3980, 3951, 14812
190, 3983, 3972, 14896
191, 3987, 3993, 14979
192, 3990, 4014, 15062
193, 3994, 4035, 15145
194, 3997, 4055, 15228
195, 4001, 4076, 15312
196, 4004, 4097, 15395
197, 4008, 4118, 15479
198, 4011, 4139, 15562
199, 4015, 4160, 15646
200, 4019, 4180, 15730
201, 4022, 4201, 15814
202, 4026, 4222, 15897
203, 4029, 4243, 15981
204, 4033, 4264, 16066
205, 4037, 4285, 16150
206, 4042, 4306, 16234
207, 4046, 4326, 16318
208, 4049, 4347, 16403
209, 4053, 4368, 16487
210, 4057, 4389, 16572
211, 4060, 4410, 16656
212, 4064, 4431, 16741
213, 4068, 4451, 16826
214, 4072, 4472, 16911
215, 4076, 4493, 16996
216, 4079, 4514, 17081
217, 4083, 4535, 17166
218, 4087, 4556, 17251
219, 4091, 4576, 17336
220, 4095, 4597, 17421
221, 4098, 4618, 17507
222, 4102, 4639, 17592
223, 4106, 4660, 17678
224, 4110, 4681, 17764
225, 4115, 4701, 17849
226, 4119, 4722, 17935
227, 4123, 4743, 18021
228, 4127, 4764, 18107
229, 4131, 4785, 18193
230, 4135, 4806, 18279
231, 4139, 4827, 18366
232, 4143, 4847, 18452
233, 4147, 4868, 18538
234, 4151, 4889, 18625
235, 4156, 4910, 18712
236, 4160, 4931, 18798
237, 4164, 4952, 18885
238, 4168, 4972, 18972
239, 4172, 4993, 19059
240, 4176, 5014, 19146
241, 4180, 5035, 19233
242, 4184, 5056, 19320
243, 4189, 5077, 19408
244, 4193, 5097, 19495
245, 4197, 5118, 19582
246, 4201, 5139, 19670
247, 4206, 5160, 19758
248, 4211, 5181, 19845
249, 4216, 5202, 19933
250, 4220, 5223, 20021
251, 4224, 5243, 20109
252, 4229, 5264, 20197
253, 4233, 5285, 20286
254, 4237, 5306, 20374
255, 4242, 5327, 20462
256, 4246, 5348, 20551
257, 4250, 5368, 20639
