%Discharge
%t(seconds), mVcell
50, 3703, 1054, 3788
51, 3706, 1075, 3865
52, 3708, 1096, 3942
53, 3710, 1117, 4019
54, 3713, 1138, 4097
55, 3715, 1159, 4174
56, 3718, 1180, 4252
57, 3720, 1200, 4329
58, 3722, 1221, 4407
59, 3724, 1242, 4484
60, 3726, 1263, 4562
61, 3728, 1284, 4640
62, 3730, 1305, 4717
63, 3732, 1325, 4795
64, 3734, 1346, 4873
65, 3736, 1367, 4951
66, 3737, 1388, 5029
67, 3740, 1409, 5107
68, 3742, 1430, 5185
69, 3743, 1450, 5263
70, 3745, 1471, 5341
71, 3747, 1492, 5419
72, 3748, 1513, 5497
73, 3750, 1534, 5575
74, 3752, 1555, 5653
75, 3753, 1576, 5732
76, 3755, 1596, 5810
77, 3757, 1617, 5888
78, 3759, 1638, 5966
79, 3760, 1659, 6045
80, 3762, 1680, 6123
81, 3764, 1701, 6202
82, 3765, 1721, 6280
83, 3767, 1742, 6359
84, 3769, 1763, 6437
85, 3771, 1784, 6516
86, 3772, 1805, 6594
87, 3774, 1826, 6673
88, 3776, 1846, 6752
89, 3777, 1867, 6831
90, 3779, 1888, 6909
91, 3781, 1909, 6988
92, 3782, 1930, 7067
93, 3784, 1951, 7146
94, 3786, 1971, 7225
95, 3787, 1992, 7304
96, 3789, 2013, 7383
97, 3790, 2034, 7462
98, 3792, 2055, 7541
99, 3794, 2076, 7620
100, 3796, 2097, 7699
101, 3797, 2117, 7778
102, 3799, 2138, 7857
103, 3801, 2159, 7936
104, 3802, 2180, 8016
105, 3804, 2201, 8095
106, 3806, 2222, 8174
107, 3808, 2242, 8254
108, 3810, 2263, 8333
109, 3811, 2284, 8412
110, 3813, 2305, 8492
111, 3815, 2326, 8571
112, 3817, 2347, 8651
113, 3818, 2367, 8730
114, 3820, 2388, 8810
115, 3822, 2409, 8890
116, 3824, 2430, 8969
117, 3826, 2451, 9049
118, 3828, 2472, 9129
119, 3830, 2493, 9209
120, 3831, 2513, 9289
121, 3833, 2534, 9369
122, 3835, 2555, 9448
123, 3837, 2576, 9528
124, 3839, 2597, 9608
125, 3841, 2618, 9688
126, 3843, 2638, 9769
127, 3845, 2659, 9849
128, 3847, 2680, 9929
129, 3850, 2701, 10009
130, 3852, 2722, 10089
131, 3854, 2743, 10170
132, 3856, 2763, 10250
133, 3858, 2784, 10331
134, 3861, 2805, 10411
135, 3863, 2826, 10491
136, 3865, 2847, 10572
137, 3868, 2868, 10653
138, 3870, 2889, 10733
139, 3872, 2909, 10814
140, 3875, 2930, 10895
141, 3878, 2951, 10976
142, 3880, 2972, 11056
143, 3883, 2993, 11137
144, 3885, 3014, 11218
145, 3888, 3034, 11299
146, 3890, 3055, 11380
147, 3894, 3076, 11462
148, 3897, 3097, 11543
149, 3899, 3118, 11624
150, 3902, 3139, 11705
151, 3905, 3159, 11787
152, 3908, 3180, 11868
153, 3911, 3201, 11950
154, 3914, 3222, 12031
155, 3917, 3243, 12113
156, 3920, 3264, 12195
157, 3923, 3285, 12276
158, 3926, 3305, 12358
159, 3929, 3326, 12440
160, 3932, 3347, 12522
161, 3935, 3368, 12604
162, 3938, 3389, 12686
163, 3942, 3410, 12768
164, 3945, 3430, 12851
165, 3948, 3451, 12933
166, 3952, 3472, 13015
167, 3956, 3493, 13098
168, 3959, 3514, 13180
169, 3962, 3535, 13263
170, 3966, 3555, 13345
171, 3969, 3576, 13428
172, 3973, 3597, 13511
173, 3976, 3618, 13594
174, 3979, 3639, 13677
175, 3983, 3660, 13760
176, 3986, 3681, 13843
177, 3990, 3701, 13926
178, 3994, 3722, 14009
179, 3997, 3743, 14093
180, 4001, 3764, 14176
181, 4004, 3785, 14259
182, 4008, 3806, 14343
183, 4011, 3826, 14427
184, 4015, 3847, 14510
185, 4019, 3868, 14594
186, 4022, 3889, 14678
187, 4027, 3910, 14762
188, 4031, 3931, 14846
189, 4035, 3951, 14930
190, 4038, 3972, 15014
191, 4042, 3993, 15098
192, 4046, 4014, 15183
193, 4050, 4035, 15267
194, 4053, 4056, 15351
195, 4057, 4077, 15436
196, 4061, 4097, 15521
197, 4065, 4118, 15605
198, 4068, 4139, 15690
199, 4072, 4160, 15775
200, 4076, 4181, 15860
201, 4080, 4202, 15945
202, 4084, 4222, 16030
203, 4088, 4243, 16115
204, 4092, 4264, 16201
205, 4097, 4285, 16286
206, 4101, 4306, 16371
207, 4105, 4327, 16457
208, 4108, 4347, 16543
209, 4112, 4368, 16628
210, 4116, 4389, 16714
211, 4120, 4410, 16800
212, 4125, 4431, 16886
213, 4129, 4452, 16972
214, 4132, 4472, 17058
215, 4137, 4493, 17144
216, 4141, 4514, 17231
217, 4145, 4535, 17317
218, 4149, 4556, 17403
219, 4153, 4577, 17490
220, 4157, 4598, 17577
221, 4161, 4618, 17663
222, 4165, 4639, 17750
223, 4169, 4660, 17837
224, 4174, 4681, 17924
225, 4178, 4702, 18011
226, 4182, 4723, 18098
227, 4186, 4743, 18186
228, 4191, 4764, 18273
229, 4195, 4785, 18360
230, 4200, 4806, 18448
231, 4205, 4827, 18536
232, 4210, 4848, 18623
233, 4214, 4868, 18711
234, 4218, 4889, 18799
235, 4223, 4910, 18887
236, 4227, 4931, 18975
237, 4231, 4952, 19063
238, 4236, 4973, 19152
239, 4240, 4994, 19240
240, 4244, 5014, 19328
241, 4249, 5035, 19417
242, 4251, 5055, 19503
