%Discharge
%t(seconds), mVcell
23, 3597, 491, 1723
24, 3601, 512, 1798
25, 3605, 533, 1873
26, 3608, 554, 1949
27, 3612, 575, 2024
28, 3615, 596, 2099
29, 3619, 617, 2175
30, 3622, 637, 2250
31, 3626, 658, 2326
32, 3629, 679, 2401
33, 3632, 700, 2477
34, 3636, 721, 2553
35, 3639, 742, 2629
36, 3643, 762, 2705
37, 3646, 783, 2781
38, 3650, 804, 2857
39, 3653, 825, 2933
40, 3656, 846, 3009
41, 3659, 867, 3085
42, 3662, 887, 3162
43, 3665, 908, 3238
44, 3668, 929, 3314
45, 3671, 950, 3391
46, 3674, 971, 3468
47, 3677, 992, 3544
48, 3680, 1013, 3621
49, 3683, 1033, 3698
50, 3685, 1054, 3774
51, 3688, 1075, 3851
52, 3691, 1096, 3928
53, 3693, 1117, 4005
54, 3697, 1138, 4082
55, 3699, 1158, 4159
56, 3701, 1179, 4236
57, 3704, 1200, 4314
58, 3706, 1221, 4391
59, 3708, 1242, 4468
60, 3710, 1263, 4545
61, 3712, 1283, 4623
62, 3714, 1304, 4700
63, 3716, 1325, 4778
64, 3718, 1346, 4855
65, 3720, 1367, 4933
66, 3722, 1388, 5010
67, 3723, 1409, 5088
68, 3725, 1429, 5166
69, 3727, 1450, 5243
70, 3728, 1471, 5321
71, 3730, 1492, 5399
72, 3732, 1513, 5476
73, 3734, 1534, 5554
74, 3735, 1554, 5632
75, 3737, 1575, 5710
76, 3738, 1596, 5788
77, 3740, 1617, 5866
78, 3741, 1638, 5944
79, 3743, 1659, 6022
80, 3744, 1679, 6100
81, 3746, 1700, 6178
82, 3747, 1721, 6256
83, 3749, 1742, 6334
84, 3751, 1763, 6412
85, 3752, 1784, 6491
86, 3754, 1804, 6569
87, 3755, 1825, 6647
88, 3757, 1846, 6725
89, 3758, 1867, 6804
90, 3760, 1888, 6882
91, 3761, 1909, 6960
92, 3763, 1930, 7039
93, 3764, 1950, 7117
94, 3766, 1971, 7196
95, 3768, 1992, 7274
96, 3769, 2013, 7353
97, 3771, 2034, 7431
98, 3772, 2055, 7510
99, 3774, 2075, 7589
100, 3775, 2096, 7667
101, 3777, 2117, 7746
102, 3778, 2138, 7825
103, 3780, 2159, 7904
104, 3781, 2180, 7982
105, 3783, 2200, 8061
106, 3784, 2221, 8140
107, 3786, 2242, 8219
108, 3787, 2263, 8298
109, 3789, 2284, 8377
110, 3791, 2305, 8456
111, 3792, 2326, 8535
112, 3794, 2346, 8614
113, 3795, 2367, 8693
114, 3797, 2388, 8772
115, 3798, 2409, 8851
116, 3800, 2430, 8931
117, 3802, 2451, 9010
118, 3803, 2471, 9089
119, 3805, 2492, 9168
120, 3807, 2513, 9248
121, 3808, 2534, 9327
122, 3810, 2555, 9407
123, 3812, 2576, 9486
124, 3813, 2596, 9565
125, 3815, 2617, 9645
126, 3817, 2638, 9725
127, 3818, 2659, 9804
128, 3820, 2680, 9884
129, 3822, 2701, 9963
130, 3823, 2722, 10043
131, 3825, 2742, 10123
132, 3827, 2763, 10203
133, 3829, 2784, 10282
134, 3831, 2805, 10362
135, 3833, 2826, 10442
136, 3835, 2847, 10522
137, 3836, 2867, 10602
138, 3838, 2888, 10682
139, 3840, 2909, 10762
140, 3842, 2930, 10842
141, 3844, 2951, 10922
142, 3846, 2972, 11002
143, 3848, 2992, 11083
144, 3850, 3013, 11163
145, 3853, 3034, 11243
146, 3855, 3055, 11323
147, 3857, 3076, 11404
148, 3859, 3097, 11484
149, 3861, 3118, 11565
150, 3863, 3138, 11645
151, 3866, 3159, 11726
152, 3868, 3180, 11806
153, 3871, 3201, 11887
154, 3874, 3222, 11968
155, 3876, 3243, 12049
156, 3879, 3263, 12129
157, 3881, 3284, 12210
158, 3884, 3305, 12291
159, 3886, 3326, 12372
160, 3889, 3347, 12453
161, 3891, 3368, 12534
162, 3894, 3388, 12616
163, 3897, 3409, 12697
164, 3899, 3430, 12778
165, 3902, 3451, 12859
166, 3905, 3472, 12941
167, 3908, 3493, 13022
168, 3911, 3514, 13104
169, 3914, 3534, 13185
170, 3916, 3555, 13267
171, 3920, 3576, 13349
172, 3923, 3597, 13430
173, 3926, 3618, 13512
174, 3929, 3639, 13594
175, 3932, 3659, 13676
176, 3936, 3680, 13758
177, 3939, 3701, 13840
178, 3942, 3722, 13922
179, 3945, 3743, 14005
180, 3948, 3764, 14087
181, 3952, 3784, 14169
182, 3955, 3805, 14252
183, 3958, 3826, 14334
184, 3961, 3847, 14417
185, 3965, 3868, 14499
186, 3968, 3889, 14582
187, 3971, 3910, 14665
188, 3975, 3930, 14748
189, 3978, 3951, 14831
190, 3983, 3972, 14914
191, 3986, 3993, 14997
192, 3990, 4014, 15080
193, 3993, 4035, 15163
194, 3997, 4055, 15246
195, 4000, 4076, 15330
196, 4004, 4097, 15413
197, 4007, 4118, 15497
198, 4011, 4139, 15580
199, 4014, 4160, 15664
200, 4018, 4180, 15748
201, 4022, 4201, 15831
202, 4025, 4222, 15915
203, 4029, 4243, 15999
204, 4032, 4264, 16083
205, 4036, 4285, 16167
206, 4040, 4305, 16252
207, 4043, 4326, 16336
208, 4048, 4347, 16420
209, 4052, 4368, 16505
210, 4056, 4389, 16589
211, 4059, 4410, 16674
212, 4063, 4431, 16759
213, 4067, 4451, 16843
214, 4071, 4472, 16928
215, 4074, 4493, 17013
216, 4078, 4514, 17098
217, 4082, 4535, 17183
218, 4086, 4556, 17268
219, 4090, 4576, 17354
220, 4093, 4597, 17439
221, 4097, 4618, 17524
222, 4101, 4639, 17610
223, 4105, 4660, 17695
224, 4109, 4681, 17781
225, 4113, 4701, 17867
226, 4117, 4722, 17952
227, 4122, 4743, 18038
228, 4126, 4764, 18124
229, 4130, 4785, 18210
230, 4134, 4806, 18297
231, 4138, 4827, 18383
232, 4142, 4847, 18469
233, 4146, 4868, 18556
234, 4150, 4889, 18642
235, 4154, 4910, 18729
236, 4157, 4931, 18815
237, 4161, 4952, 18902
238, 4166, 4972, 18989
239, 4170, 4993, 19076
240, 4174, 5014, 19163
241, 4178, 5035, 19250
242, 4182, 5056, 19337
243, 4186, 5077, 19424
244, 4190, 5097, 19511
245, 4196, 5118, 19599
246, 4200, 5139, 19686
247, 4205, 5160, 19774
248, 4209, 5181, 19862
249, 4213, 5202, 19950
250, 4217, 5223, 20038
251, 4221, 5243, 20125
252, 4226, 5264, 20214
253, 4230, 5285, 20302
254, 4234, 5306, 20390
255, 4239, 5327, 20478
256, 4243, 5348, 20567
257, 4247, 5368, 20655
258, 4252, 5389, 20743
